783,6
823,2
882,16
930,10
968,0
1032,12
1101,20
1144,9
1201,10
1273,12
1323,6
1400,10
1469,14
1556,24
1625,19
1685,15
1752,14
1825,19
1878,14
1956,31
1994,29
2010,5
2064,30
2054,18
2074,36
2067,42
2052,52
1996,38
1939,38
1879,39
1812,43
1735,39
1656,37
1572,38
1486,30
1418,38
1338,25
1274,29
1206,26
1158,34
1097,26
1056,28
1020,32
976,22
945,31
897,13
874,18
850,18
826,24
784,8
784,30
762,26
724,17
699,15
689,31
655,20
633,18
622,24
598,23
580,23
568,29
566,38
546,31
548,48
551,61
577,94
586,112
618,150
614,152
595,139
555,97
532,78
513,62
492,44
482,35
487,35
474,24
474,24
476,22
476,20
472,16
479,20
476,12
491,22
486,15
506,28
508,20
511,22
514,15
526,22
530,16
552,30
564,34
572,32
599,46
616,53
624,50
660,76
678,84
708,100
746,124
790,155
847,199
922,262
1012,340
1108,424
1198,506
1252,546
1279,563
1276,548
1263,519
1225,474
1242,478
1274,499
1307,518
1364,564
1390,581
1412,592
1384,549
1353,511
1276,424
1206,347
1142,276
1096,218
1074,187
1050,158
1036,137
1042,132
1030,112
1021,98
1014,84
1036,94
1018,74
1032,79
1030,70
1032,68
1022,51
1023,46
1018,38
1037,51
1034,40
1018,23
1031,25
1045,36
1040,27
1060,46
1034,15
1056,30
1048,20
1066,32
1046,9
1050,10
1049,8
1077,29
1069,18
1068,16
1077,23
1076,18
1078,16
1088,18
1088,18
1106,30
1090,15
1112,30
1106,26
1114,30
1118,25
1107,16
1124,27
1120,20
1136,31
1139,27
1153,38
1134,16
1146,24
1149,27
1153,30
1145,20
1160,30
1164,28
1142,3
1166,24
1184,38
1174,32
1185,37
1189,38
1180,32
1188,32
1194,38
1180,32
1184,30
1194,33
1194,34
1186,24
1206,43
1220,52
1200,32
1210,37
1208,38
1220,42
1209,34
1213,39
1222,44
1214,36
1216,38
1208,34
1214,38
1226,46
1213,37
1222,40
1217,39
1197,18
1214,35
1218,38
1212,29
1208,30
1213,36
1214,39
1219,44
1213,38
1206,38
1216,48
1216,46
1214,45
1208,41
1208,37
1214,48
1202,40
1208,41
1189,24
1186,23
1193,32
1197,36
1210,50
1208,48
1208,53
1202,44
1200,46
1210,54
1211,56
1206,52
1212,58
1222,68
1210,62
1212,68
1236,88
1218,75
1218,76
1219,80
1222,94
1221,86
1204,72
1204,78
1190,66
1194,67
1195,76
1196,78
1200,83
1180,72
1190,82
1197,94
1198,94
1179,78
1186,87
1204,110
1189,102
1190,104
1207,118
1186,102
1195,117
1181,100
1190,120
1194,126
1198,133
1215,159
1204,154
1202,158
1214,175
1206,178
1216,184
1233,210
1212,198
1212,200
1202,196
1206,205
1196,207
1221,232
1196,216
1192,220
1190,218
1176,218
1191,235
1184,234
1189,252
1191,257
1180,251
1194,276
1176,268
1170,268
1183,286
1159,274
1170,292
1166,291
1185,320
1169,314
1164,314
1180,336
1184,346
1174,344
1164,343
1161,350
1168,364
1198,397
1196,408
1210,425
1232,455
1256,486
1258,500
1272,518
1315,565
1332,595
1370,636
1388,664
1446,728
1449,742
1484,780
1492,798
1490,800
1478,801
1488,818
1428,766
1370,718
1327,678
1262,621
1190,552
1126,496
1086,464
1050,436
1005,395
960,360
940,346
902,313
874,294
824,247
795,226
768,208
756,202
715,170
699,160
674,146
647,120
633,113
627,111
602,94
588,88
582,88
569,78
554,70
542,69
546,72
518,56
516,57
513,57
493,46
491,49
472,39
472,42
464,38
460,40
452,34
440,29
440,38
428,30
422,30
413,26
424,34
408,30
402,28
384,12
374,9
377,18
369,14
362,11
364,16
354,11
346,8
344,10
335,4
340,14
328,7
332,12
334,14
323,10
316,8
310,8
312,10
308,8
302,10
302,10
300,10
290,6
292,6
286,8
288,8
280,6
274,2
275,6
280,11
271,8
267,4
266,9
260,4
255,2
252,3
246,0
250,3
248,4
242,2
246,6
242,4
234,1
242,8
236,5
242,4
222,0
231,0
227,0
221,0
216,0
220,0
220,0
213,0
208,0
206,0
205,0
202,0
198,0
194,0
194,0
194,0
184,0
192,0
190,0
188,0
182,0
190,0
188,0
184,0
187,0
186,0
184,0
178,0
182,0
178,0
180,0
188,0
180,0
180,0
174,0
178,0
176,0
180,0
177,0
174,0
174,0
170,0
168,0
168,0
171,0
170,0
164,0
182,0
169,0
166,0
166,0
168,0
167,0
165,0
162,0
158,0
156,0
157,0
160,0
156,0
156,0
154,0
156,0
158,0
147,0
148,0
146,0
147,0
146,0
139,0
145,0
136,0
140,0
136,0
141,0
138,0
136,0
138,0
136,0
148,0
134,0
132,0
136,0
131,0
139,0
136,0
136,0
134,0
