798,20
832,11
884,18
932,12
980,10
1024,4
1104,24
1140,5
1212,20
1274,13
1338,19
1416,25
1476,16
1536,4
1620,14
1685,15
1764,26
1838,32
1870,6
1976,52
1984,18
2036,32
2075,42
2062,26
2078,39
2072,47
2028,28
1989,31
1935,34
1874,34
1806,37
1742,46
1654,34
1558,24
1486,30
1424,44
1348,35
1286,42
1224,45
1157,33
1106,36
1046,19
1026,38
975,21
948,34
912,28
880,24
856,24
818,16
798,22
778,24
748,13
742,35
709,25
684,26
664,30
652,37
650,52
634,60
638,82
666,127
710,182
736,220
722,222
669,179
610,126
563,88
523,56
504,40
486,30
484,26
478,24
467,16
468,21
466,18
472,20
470,20
465,16
473,18
481,25
476,20
474,15
484,20
486,17
499,28
500,22
520,32
518,30
530,31
540,36
562,48
564,42
580,48
595,55
621,68
644,81
680,106
716,132
781,186
852,244
921,298
1017,382
1091,443
1136,476
1136,464
1146,461
1175,482
1206,500
1222,506
1282,553
1335,591
1380,628
1444,680
1465,690
1432,644
1376,576
1334,524
1270,450
1226,392
1140,298
1100,248
1064,205
1040,174
1017,139
1020,132
1007,115
1016,118
1009,99
1008,90
1016,94
1022,92
1037,94
1018,75
1042,88
1036,77
1044,78
1057,86
1050,72
1056,78
1052,66
1070,76
1046,52
1074,68
1070,60
1064,50
1069,54
1066,47
1072,48
1088,60
1104,70
1082,44
1090,51
1079,38
1090,42
1094,44
1090,38
1106,52
1108,50
1104,43
1102,32
1111,40
1122,46
1098,24
1117,34
1118,38
1124,41
1128,36
1132,40
1133,36
1138,38
1146,41
1144,32
1144,30
1175,56
1162,40
1169,47
1188,65
1172,47
1188,57
1178,42
1174,34
1202,60
1190,44
1186,44
1192,44
1208,57
1200,52
1204,48
1206,50
1204,56
1212,59
1195,34
1218,59
1210,48
1212,50
1222,52
1222,54
1224,52
1207,37
1237,60
1236,61
1211,37
1234,56
1242,64
1238,60
1240,66
1240,64
1252,72
1237,61
1263,81
1237,59
1256,76
1246,67
1248,68
1259,76
1256,79
1268,92
1255,80
1260,86
1278,104
1274,106
1300,132
1291,121
1297,128
1311,144
1326,155
1343,177
1388,226
1423,256
1470,305
1544,380
1624,464
1672,510
1750,590
1803,644
1810,656
1812,654
1770,616
1765,609
1724,568
1688,536
1696,540
1651,497
1624,476
1602,458
1610,462
1594,452
1584,442
1598,460
1566,438
1545,410
1544,412
1536,410
1550,425
1540,412
1527,408
1530,412
1508,392
1512,404
1533,425
1528,425
1506,402
1502,400
1504,406
1518,425
1514,428
1516,430
1538,450
1547,464
1554,476
1560,480
1588,517
1626,559
1664,598
1704,648
1706,656
1756,712
1756,718
1748,720
1768,738
1757,734
1730,716
1737,725
1711,705
1685,684
1682,694
1673,684
1660,681
1608,638
1594,621
1536,578
1540,584
1528,577
1472,536
1471,537
1462,532
1454,536
1424,516
1435,532
1406,508
1374,489
1374,496
1366,491
1354,488
1326,472
1298,447
1280,435
1243,406
1232,401
1210,388
1206,396
1207,403
1210,410
1199,411
1212,428
1222,445
1225,455
1216,458
1200,446
1184,434
1155,418
1119,386
1081,358
1049,331
1016,310
1004,300
975,281
952,264
924,248
899,229
894,232
867,214
856,208
840,200
819,182
804,174
797,176
786,173
768,158
751,152
750,156
733,144
732,152
718,142
694,124
682,122
668,114
652,107
640,100
634,106
624,97
606,86
588,72
584,76
579,78
570,76
568,78
542,59
536,64
539,64
504,42
513,54
502,46
492,44
480,38
472,39
466,37
454,28
448,27
452,34
440,28
432,29
421,22
414,21
403,16
418,28
402,24
393,18
388,15
379,14
370,10
366,11
356,5
361,12
357,14
345,7
346,12
340,8
342,16
324,2
331,10
325,6
310,0
304,2
312,11
308,6
304,6
297,6
290,2
284,0
286,2
290,5
276,2
282,2
276,4
273,2
272,2
267,0
258,0
262,2
262,6
258,3
254,0
258,6
248,4
248,2
246,2
244,4
244,3
238,2
235,1
234,0
230,0
238,1
229,0
225,0
225,0
219,0
218,0
210,0
212,0
207,0
206,0
202,0
201,0
195,0
192,0
190,0
190,0
192,0
186,0
179,0
188,0
182,0
187,0
188,0
186,0
186,0
184,0
180,0
188,0
180,0
178,0
178,0
176,0
186,0
180,0
178,0
176,0
178,0
178,0
178,0
176,0
170,0
170,0
168,0
169,0
166,0
173,0
168,0
164,0
174,0
165,0
173,0
164,0
168,0
167,0
162,0
164,0
156,0
158,0
154,0
156,0
154,0
151,0
156,0
150,0
158,0
146,0
150,0
146,0
142,0
145,0
146,0
145,0
144,0
140,0
138,0
136,0
138,0
136,0
136,0
138,0
138,0
132,0
136,0
132,0
132,0
138,0
134,0
132,0
134,0
