791,14
824,4
868,4
924,4
981,12
1018,1
1090,10
1157,22
1201,11
1280,20
1332,14
1403,14
1474,14
1560,29
1622,17
1686,17
1775,38
1828,23
1902,39
1962,38
1991,26
2009,8
2062,30
2072,37
2077,39
2056,32
2030,30
2004,47
1944,44
1878,38
1822,54
1740,44
1662,44
1574,40
1490,36
1414,34
1354,43
1270,26
1207,28
1156,33
1102,32
1048,21
1018,32
986,32
932,19
919,36
881,26
862,31
830,28
808,33
770,16
764,30
738,32
722,39
684,27
662,28
641,26
638,41
614,40
602,46
616,78
625,98
662,148
691,191
694,205
661,178
604,130
554,88
540,78
498,43
486,28
486,33
472,22
468,22
463,16
465,14
456,8
455,7
467,13
460,5
468,14
466,7
476,14
486,18
486,15
486,9
500,12
504,16
507,10
518,14
534,21
551,30
562,32
572,33
598,45
600,38
625,51
657,74
677,84
740,132
802,180
883,250
973,326
1034,376
1057,386
1068,385
1060,368
1088,382
1107,392
1127,400
1180,436
1247,496
1306,542
1384,610
1429,641
1472,673
1486,678
1420,601
1368,534
1301,460
1256,406
1190,332
1168,303
1122,244
1115,228
1091,200
1069,172
1074,165
1056,138
1056,134
1065,137
1058,116
1038,96
1037,85
1048,90
1040,76
1043,73
1054,78
1040,62
1052,67
1066,74
1060,67
1076,70
1065,57
1082,69
1082,68
1080,62
1078,54
1080,52
1096,64
1100,64
1093,54
1109,69
1105,58
1122,72
1114,62
1128,76
1122,65
1130,70
1127,59
1144,74
1145,70
1145,72
1160,79
1167,87
1170,88
1174,82
1170,79
1179,83
1184,86
1195,91
1190,78
1204,90
1192,75
1216,96
1200,79
1214,92
1221,96
1225,96
1241,106
1228,90
1228,88
1232,88
1225,84
1232,86
1218,68
1231,84
1224,70
1244,90
1220,72
1228,76
1234,74
1236,77
1238,76
1250,88
1234,66
1230,62
1240,69
1238,69
1231,54
1240,66
1234,62
1228,51
1240,63
1221,44
1228,56
1232,58
1226,46
1238,62
1232,52
1230,54
1221,42
1220,42
1223,44
1238,56
1224,48
1214,38
1228,54
1225,51
1226,52
1215,47
1214,48
1234,64
1234,66
1243,78
1266,96
1262,97
1278,117
1291,126
1320,156
1337,174
1368,208
1384,223
1436,277
1484,325
1522,369
1595,438
1659,506
1696,542
1752,598
1792,640
1834,680
1848,695
1844,697
1896,754
1880,733
1890,748
1894,752
1922,784
1929,802
1946,812
1952,820
1974,849
1945,822
1988,862
1956,838
1965,848
1975,859
1970,862
1980,872
1958,856
1924,820
1920,820
1904,806
1886,793
1842,756
1836,750
1838,750
1828,746
1788,711
1760,681
1757,688
1766,699
1756,692
1730,676
1706,658
1698,656
1673,636
1623,596
1612,582
1582,560
1592,579
1542,531
1552,546
1542,543
1517,530
1505,517
1470,491
1459,489
1442,470
1423,466
1412,456
1406,457
1358,423
1340,406
1336,408
1320,403
1271,364
1272,370
1262,365
1225,341
1218,340
1209,334
1214,349
1177,324
1189,340
1164,320
1169,332
1129,300
1125,304
1106,297
1082,280
1068,268
1046,259
1026,243
998,222
988,219
956,200
947,194
935,186
905,168
902,170
882,160
888,171
860,155
840,137
842,148
808,120
792,116
778,108
772,110
737,86
749,102
724,85
718,82
708,79
703,82
689,76
680,71
660,62
656,62
650,61
648,68
632,57
631,62
619,60
607,54
600,56
590,52
580,53
582,56
568,50
568,53
547,41
544,44
551,58
540,50
522,40
514,43
518,44
498,37
500,42
499,44
479,32
478,37
468,35
466,37
462,36
456,36
454,38
440,30
432,30
424,26
416,25
418,32
406,17
403,26
398,25
392,20
392,28
374,16
380,25
371,20
366,19
360,18
358,20
346,12
336,6
346,22
342,20
330,10
334,16
330,18
322,16
314,14
316,14
314,16
308,16
310,19
300,10
298,14
296,10
286,9
289,11
287,14
275,4
278,10
278,10
268,6
268,6
262,6
262,6
260,6
253,3
256,10
252,6
247,4
240,2
243,4
234,0
239,4
238,6
234,2
236,2
234,2
224,0
226,0
213,0
220,0
212,0
216,0
212,0
204,0
206,0
202,0
194,0
198,0
198,0
192,0
194,0
189,0
184,0
180,0
182,0
190,0
186,0
179,0
179,0
183,0
176,0
182,0
184,0
178,0
176,0
175,0
184,0
176,0
174,0
174,0
174,0
178,0
175,0
178,0
172,0
172,0
171,0
168,0
165,0
170,0
168,0
170,0
174,0
172,0
172,0
165,0
168,0
162,0
166,0
166,0
156,0
156,0
159,0
165,0
158,0
160,0
160,0
152,0
152,0
143,0
146,0
148,0
148,0
142,0
138,0
144,0
139,0
136,0
137,0
137,0
138,0
137,0
133,0
139,0
139,0
132,0
131,0
132,0
128,0
133,0
139,0
136,0
134,0
