784,9
834,16
869,10
924,7
974,7
1028,12
1090,12
1149,16
1210,22
1278,20
1333,18
1406,18
1472,14
1554,25
1616,13
1696,28
1766,31
1818,16
1880,20
1936,14
1978,16
2041,40
2064,34
2088,54
2084,48
2067,44
2041,44
1993,38
1946,48
1870,34
1814,47
1730,36
1652,36
1576,44
1482,30
1415,38
1354,44
1278,36
1208,32
1163,42
1098,30
1050,26
1012,28
970,18
937,26
901,20
888,34
852,23
820,20
802,28
778,26
752,20
728,24
709,28
701,46
668,37
663,50
654,60
658,87
686,132
729,193
738,212
752,239
682,184
632,146
588,107
540,68
511,46
496,36
482,28
474,18
476,25
470,22
461,16
470,26
464,15
461,14
456,10
471,19
474,20
466,14
464,8
479,18
484,17
488,20
496,22
507,21
514,28
532,36
529,28
550,40
560,40
583,55
604,68
626,75
650,90
682,110
737,156
796,205
879,274
950,331
1030,398
1063,418
1094,438
1073,404
1078,397
1058,368
1071,368
1094,381
1120,394
1182,441
1232,484
1292,530
1396,624
1471,685
1536,738
1542,736
1515,698
1462,630
1358,520
1290,442
1244,388
1180,316
1158,283
1129,244
1100,212
1074,178
1061,154
1048,132
1045,126
1034,108
1040,100
1028,87
1014,64
1024,68
1023,61
1027,59
1046,72
1044,68
1034,50
1057,66
1047,56
1065,62
1055,49
1070,60
1080,68
1067,51
1085,63
1096,71
1089,58
1098,64
1104,68
1098,60
1106,60
1099,52
1110,60
1106,56
1114,60
1127,68
1114,48
1124,56
1129,56
1131,60
1128,48
1117,39
1114,34
1130,40
1128,40
1130,36
1142,45
1147,45
1157,48
1152,40
1148,33
1174,56
1169,50
1168,48
1170,48
1164,36
1172,38
1176,40
1185,46
1198,54
1178,38
1195,50
1193,46
1186,42
1199,46
1190,38
1190,44
1200,50
1189,32
1191,34
1192,33
1204,44
1202,36
1200,36
1204,35
1200,34
1198,24
1213,40
1207,36
1206,30
1212,38
1220,44
1200,29
1215,42
1213,35
1222,48
1228,48
1214,40
1220,44
1229,54
1228,51
1245,64
1234,59
1247,74
1254,82
1254,82
1266,94
1254,88
1256,92
1262,94
1279,113
1294,130
1310,142
1318,155
1347,188
1390,226
1420,258
1454,294
1532,374
1612,454
1641,484
1734,577
1802,650
1846,690
1860,710
1864,712
1840,687
1826,676
1809,657
1784,632
1737,592
1718,578
1714,569
1710,570
1703,564
1695,560
1714,588
1732,600
1730,600
1721,598
1716,595
1722,598
1720,604
1708,592
1718,604
1730,625
1758,652
1706,606
1695,594
1674,575
1697,602
1670,579
1634,550
1622,538
1626,540
1622,542
1598,523
1568,490
1570,502
1570,506
1572,510
1567,514
1546,498
1538,498
1545,510
1514,488
1540,512
1514,494
1502,492
1521,512
1486,484
1460,462
1466,481
1466,480
1450,473
1438,470
1415,446
1387,432
1407,454
1393,446
1384,451
1380,449
1346,420
1348,434
1303,398
1307,407
1286,392
1288,406
1252,377
1238,366
1234,371
1200,349
1196,348
1195,353
1164,330
1152,324
1150,331
1136,329
1132,332
1135,337
1117,332
1144,362
1138,364
1124,358
1126,370
1121,370
1114,367
1096,361
1076,346
1049,328
1052,336
1026,323
1020,319
1000,310
990,304
958,284
960,293
950,290
931,282
922,276
907,270
900,266
882,255
895,276
880,270
870,264
832,236
830,239
828,241
814,236
809,236
788,222
766,210
770,218
742,200
733,196
726,200
717,194
698,180
683,170
658,154
657,159
643,152
641,153
606,126
599,130
600,129
576,116
563,107
556,104
540,95
530,92
510,80
510,84
506,82
488,70
488,73
469,60
466,66
458,63
448,58
442,59
439,52
426,51
420,48
410,40
396,34
398,41
389,36
382,34
378,32
371,30
360,25
358,26
352,24
346,24
337,17
336,18
331,15
322,12
314,9
308,10
314,14
306,10
304,14
306,18
298,11
292,10
295,12
291,16
287,11
282,10
279,10
270,4
270,4
264,4
266,7
263,9
254,0
254,4
251,2
245,1
248,5
250,8
236,0
244,6
236,2
239,6
229,0
232,2
234,0
229,0
226,0
223,0
218,0
215,0
218,0
218,0
212,0
206,0
194,0
204,0
200,0
186,0
194,0
195,0
194,0
186,0
180,0
188,0
185,0
192,0
184,0
186,0
185,0
180,0
180,0
181,0
184,0
179,0
172,0
180,0
187,0
178,0
176,0
171,0
176,0
180,0
178,0
171,0
172,0
176,0
166,0
170,0
167,0
166,0
167,0
167,0
172,0
170,0
166,0
165,0
168,0
167,0
164,0
160,0
158,0
156,0
152,0
162,0
152,0
153,0
153,0
152,0
156,0
150,0
144,0
145,0
147,0
148,0
139,0
142,0
146,0
144,0
135,0
140,0
140,0
136,0
130,0
136,0
142,0
138,0
131,0
133,0
130,0
134,0
138,0
139,0
138,0
