796,18
834,14
874,10
936,16
975,8
1031,11
1091,10
1142,6
1200,10
1270,10
1342,24
1410,20
1476,15
1552,20
1619,13
1691,21
1745,7
1839,33
1874,10
1961,36
2012,46
2019,14
2074,40
2072,35
2066,28
2064,38
2029,29
1984,26
1944,44
1890,50
1817,48
1738,42
1658,38
1574,40
1494,38
1420,40
1352,39
1278,34
1216,36
1154,30
1085,14
1054,26
1008,20
972,18
938,24
904,20
884,28
852,20
828,25
804,28
782,28
754,19
722,16
706,22
680,22
664,30
650,34
632,35
616,42
620,63
633,94
654,126
698,183
688,188
660,170
619,136
578,104
530,63
512,49
508,52
485,27
480,27
464,14
471,24
464,17
470,18
462,12
456,8
454,0
466,10
466,10
472,12
478,14
480,11
485,14
491,13
514,26
505,16
516,16
531,26
539,26
550,28
560,29
565,25
589,36
607,44
626,52
652,68
680,85
732,124
796,173
864,229
912,264
935,276
946,274
945,260
928,235
936,229
957,241
1008,279
1100,356
1204,452
1290,526
1375,600
1409,620
1388,588
1347,538
1272,452
1209,374
1186,344
1158,307
1136,276
1120,254
1104,226
1080,193
1069,177
1058,160
1052,142
1060,141
1068,146
1067,138
1071,128
1060,116
1074,122
1078,120
1082,117
1077,106
1084,106
1096,117
1097,111
1094,100
1108,114
1105,99
1113,104
1114,100
1118,103
1106,87
1123,98
1124,96
1128,94
1138,101
1128,89
1130,89
1125,77
1144,93
1146,94
1148,94
1150,92
1148,86
1158,89
1159,88
1158,82
1164,89
1160,78
1158,77
1152,68
1172,79
1168,77
1170,74
1174,74
1177,72
1198,86
1199,84
1195,76
1197,75
1198,76
1194,70
1183,58
1188,58
1185,48
1201,61
1202,60
1198,52
1192,50
1204,56
1186,36
1196,48
1202,46
1202,46
1190,42
1198,45
1206,46
1212,52
1218,56
1214,50
1228,58
1219,51
1230,58
1232,62
1232,54
1230,55
1224,50
1226,48
1219,41
1222,44
1225,52
1228,53
1232,51
1221,45
1250,68
1228,50
1242,62
1239,60
1238,58
1246,62
1236,58
1256,79
1267,92
1266,91
1271,96
1270,102
1276,108
1290,120
1314,145
1318,152
1346,176
1381,215
1418,256
1478,312
1536,371
1624,461
1720,560
1816,654
1906,746
2021,862
2120,966
2210,1052
2306,1152
2390,1234
2475,1320
2606,1454
2713,1558
2755,1601
2800,1652
2804,1661
2807,1659
2750,1607
2703,1561
2580,1442
2544,1416
2444,1310
2353,1220
2288,1161
2255,1130
2216,1089
2182,1063
2151,1033
2133,1016
2131,1022
2093,985
2058,955
2019,914
1989,888
1986,888
1959,866
1898,812
1867,780
1842,754
1818,734
1763,685
1734,654
1748,678
1702,635
1688,624
1676,620
1666,616
1659,615
1648,609
1634,606
1630,599
1590,566
1604,590
1590,578
1596,590
1576,576
1558,569
1592,603
1565,586
1571,600
1542,569
1522,564
1542,586
1534,584
1505,568
1492,558
1481,552
1455,537
1404,496
1409,506
1368,471
1334,448
1307,429
1278,402
1261,396
1212,358
1172,322
1166,320
1148,310
1115,284
1088,266
1062,251
1040,236
1028,228
1000,212
990,205
992,215
980,210
974,216
962,208
980,230
948,210
952,219
944,221
916,198
907,200
892,188
876,182
866,177
830,154
816,146
807,144
794,141
782,134
769,128
751,114
736,107
740,118
722,109
716,106
692,94
684,90
687,98
670,90
668,92
648,78
642,82
638,83
624,79
616,76
592,64
594,68
592,72
590,74
569,62
559,58
546,52
537,46
538,54
526,53
522,48
510,48
493,34
502,46
482,34
483,41
467,34
473,44
461,34
458,37
452,34
440,28
440,38
429,30
419,26
415,28
423,33
406,28
402,28
393,20
392,26
380,20
371,16
374,22
368,19
365,22
356,18
355,20
342,12
338,12
340,18
340,20
333,14
320,6
317,9
306,4
315,12
313,14
304,10
302,10
302,12
291,6
298,12
287,9
284,5
278,4
282,10
281,12
275,6
270,6
268,6
255,0
261,4
255,0
256,4
250,2
250,4
242,0
240,0
244,4
243,6
237,4
229,0
235,2
234,0
230,0
228,0
226,0
222,0
214,0
216,0
213,0
212,0
206,0
210,0
206,0
196,0
194,0
194,0
195,0
190,0
185,0
189,0
184,0
184,0
186,0
186,0
182,0
188,0
176,0
183,0
180,0
178,0
179,0
182,0
178,0
185,0
174,0
176,0
174,0
172,0
176,0
173,0
174,0
170,0
176,0
166,0
176,0
168,0
166,0
162,0
170,0
173,0
162,0
170,0
170,0
164,0
168,0
163,0
164,0
156,0
163,0
154,0
156,0
152,0
156,0
152,0
153,0
156,0
144,0
142,0
148,0
144,0
142,0
134,0
139,0
142,0
141,0
132,0
138,0
142,0
139,0
134,0
140,0
140,0
133,0
128,0
132,0
132,0
134,0
128,0
140,0
138,0
