790,12
824,5
874,9
930,10
990,20
1022,2
1084,10
1152,16
1201,14
1280,19
1338,19
1400,9
1476,16
1550,18
1616,10
1690,20
1772,34
1822,16
1871,7
1945,20
1982,16
2032,27
2062,29
2066,30
2086,46
2058,32
2026,26
1982,24
1936,36
1893,53
1802,32
1740,44
1663,44
1570,36
1496,40
1410,30
1354,42
1270,26
1206,26
1145,21
1106,34
1053,26
1013,25
982,28
933,19
901,17
884,28
852,20
822,20
794,17
772,18
749,14
728,20
696,12
672,14
648,13
647,32
622,25
599,24
592,36
569,30
562,34
552,37
546,46
562,72
568,85
595,120
614,146
632,170
609,153
588,130
554,100
530,78
500,52
490,42
480,28
477,28
473,24
466,11
470,14
473,17
478,19
480,16
486,16
488,16
489,11
498,9
510,22
510,12
528,24
534,20
541,19
560,28
560,20
580,26
594,32
612,36
638,53
653,58
671,63
702,79
732,98
777,129
822,164
871,199
934,249
1008,316
1056,350
1091,375
1098,370
1116,372
1120,368
1116,352
1148,373
1148,358
1148,348
1150,341
1168,348
1150,316
1131,289
1114,263
1079,220
1042,176
1038,160
1026,139
1006,114
996,97
993,83
982,64
978,56
979,50
990,48
986,42
1000,46
978,18
1004,38
1009,38
1012,35
1014,35
1018,32
1028,34
1008,14
1022,16
1041,32
1028,15
1038,23
1040,20
1046,22
1046,18
1052,18
1056,20
1056,16
1052,12
1059,11
1068,18
1072,20
1062,12
1084,26
1083,22
1090,21
1087,16
1103,27
1098,23
1106,24
1096,14
1114,30
1118,26
1117,26
1130,33
1120,20
1127,22
1146,34
1140,25
1134,16
1152,30
1136,16
1137,14
1160,34
1158,27
1166,30
1152,12
1170,28
1184,38
1176,34
1178,30
1172,22
1186,38
1184,28
1181,25
1174,26
1198,44
1194,34
1194,34
1186,24
1203,40
1207,38
1202,34
1210,38
1214,44
1220,42
1220,44
1212,38
1213,34
1205,27
1220,42
1210,37
1214,38
1222,42
1209,33
1219,37
1206,28
1214,34
1215,36
1212,32
1232,48
1213,36
1212,36
1208,34
1206,32
1208,33
1204,35
1214,46
1220,50
1206,37
1212,46
1209,38
1200,34
1215,53
1228,61
1210,46
1196,32
1208,48
1203,42
1191,32
1202,42
1198,44
1210,52
1196,43
1198,42
1214,59
1220,66
1204,49
1200,46
1218,70
1213,70
1218,70
1218,76
1219,77
1230,92
1213,84
1211,76
1218,86
1206,80
1202,78
1222,94
1215,96
1200,82
1192,74
1193,84
1192,84
1196,92
1188,83
1186,84
1192,94
1203,110
1175,88
1164,76
1180,91
1178,95
1174,96
1172,91
1186,116
1176,108
1186,121
1174,118
1201,151
1196,152
1210,171
1214,185
1220,189
1230,206
1219,206
1220,208
1214,208
1212,212
1210,222
1213,224
1226,246
1216,245
1216,244
1202,244
1202,246
1212,261
1196,260
1212,278
1206,278
1208,290
1178,270
1186,284
1192,294
1198,314
1178,300
1204,328
1197,332
1192,338
1206,356
1222,378
1241,404
1260,430
1273,452
1287,476
1288,484
1304,504
1319,531
1346,561
1369,592
1410,640
1434,676
1474,720
1536,786
1594,856
1654,920
1654,930
1674,956
1703,996
1733,1029
1758,1064
1746,1057
1726,1049
1696,1026
1646,984
1537,884
1476,828
1417,776
1311,674
1250,620
1194,573
1147,534
1079,469
1000,401
966,372
921,332
892,312
859,282
808,238
760,201
736,182
708,162
696,157
655,127
642,116
626,106
616,100
597,90
582,80
572,78
572,80
546,62
534,62
533,58
513,50
499,40
502,46
478,31
476,34
464,30
454,24
460,33
452,31
438,20
432,20
418,16
418,19
412,20
407,20
404,14
398,20
386,12
386,14
380,16
370,10
364,9
367,16
358,10
352,8
348,10
344,10
342,12
342,16
336,12
323,2
322,3
322,9
312,4
301,0
311,8
304,5
302,8
301,9
294,4
295,10
297,11
278,0
280,2
282,8
272,3
277,8
268,0
265,2
263,4
258,4
260,4
256,1
250,0
247,2
245,0
248,2
244,4
242,2
233,0
238,2
235,2
234,1
238,1
222,0
225,0
226,0
219,0
218,0
219,0
217,0
214,0
207,0
206,0
205,0
198,0
193,0
195,0
188,0
191,0
186,0
188,0
184,0
183,0
186,0
184,0
184,0
184,0
186,0
176,0
182,0
183,0
184,0
177,0
177,0
183,0
176,0
173,0
170,0
174,0
175,0
176,0
173,0
172,0
173,0
175,0
169,0
165,0
166,0
168,0
166,0
178,0
170,0
169,0
168,0
166,0
160,0
162,0
164,0
162,0
156,0
160,0
164,0
152,0
158,0
159,0
154,0
162,0
147,0
146,0
148,0
148,0
146,0
142,0
141,0
139,0
138,0
142,0
136,0
139,0
134,0
136,0
136,0
144,0
134,0
131,0
132,0
128,0
135,0
134,0
134,0
134,0
