778,2
831,12
874,10
931,13
980,12
1026,8
1090,12
1142,9
1200,12
1275,16
1333,16
1390,2
1480,22
1552,22
1626,22
1698,30
1759,23
1824,20
1903,41
1958,35
1978,15
2032,29
2056,24
2066,32
2080,44
2066,42
2050,52
1998,42
1934,34
1872,34
1818,50
1725,31
1664,46
1560,28
1477,24
1413,35
1331,20
1273,30
1217,40
1161,39
1100,30
1054,29
1003,17
986,34
942,30
911,29
880,26
863,32
828,28
794,19
782,30
754,21
726,20
709,27
678,22
654,21
650,36
624,28
614,41
606,51
616,78
644,118
693,180
696,197
694,206
650,169
592,120
554,88
525,64
499,45
489,33
482,30
472,23
467,22
467,22
477,27
466,18
463,16
472,20
476,22
462,8
473,16
482,20
486,18
484,14
492,16
502,15
510,22
523,26
530,27
530,19
556,36
551,22
574,36
583,32
602,41
628,54
650,68
692,99
744,138
782,162
868,235
941,295
990,333
1002,332
1022,339
1015,324
1046,342
1039,325
1074,348
1142,400
1200,450
1312,549
1406,632
1442,655
1455,657
1424,616
1372,554
1306,474
1231,391
1190,340
1142,284
1102,238
1076,200
1062,177
1056,166
1062,166
1056,148
1064,148
1048,128
1056,130
1054,112
1042,100
1074,123
1085,128
1076,113
1092,124
1091,116
1084,108
1074,90
1082,90
1088,95
1098,94
1109,102
1118,106
1105,92
1105,88
1119,96
1122,95
1146,114
1145,110
1165,128
1149,110
1169,123
1184,136
1198,148
1200,148
1208,152
1206,146
1203,136
1202,133
1192,118
1159,86
1169,88
1156,78
1171,90
1156,65
1164,75
1172,78
1170,72
1170,67
1177,67
1187,74
1197,80
1184,64
1188,68
1178,56
1192,68
1183,54
1188,54
1186,48
1186,46
1192,48
1190,50
1204,58
1194,45
1182,36
1206,52
1206,52
1191,44
1202,50
1206,48
1212,54
1222,61
1212,51
1218,51
1222,56
1234,64
1238,70
1224,48
1242,68
1228,56
1250,74
1246,70
1225,49
1236,65
1228,55
1230,51
1238,64
1250,70
1244,68
1244,67
1260,84
1256,78
1271,90
1293,118
1313,138
1319,146
1356,183
1388,216
1407,240
1416,250
1426,258
1412,246
1413,248
1412,244
1448,284
1499,339
1582,418
1695,532
1850,689
2016,858
2208,1049
2409,1252
2564,1407
2694,1541
2793,1637
2819,1668
2841,1687
2772,1618
2684,1533
2587,1434
2426,1274
2291,1145
2187,1046
2116,970
2039,898
1974,834
1973,836
1904,778
1914,781
1888,756
1880,756
1858,736
1880,755
1878,761
1844,728
1856,742
1852,746
1848,742
1818,717
1792,690
1794,694
1768,672
1764,673
1746,662
1696,612
1705,618
1676,594
1626,550
1608,530
1569,500
1532,466
1506,442
1450,396
1423,375
1388,346
1361,324
1335,308
1328,298
1278,258
1238,226
1236,226
1214,210
1194,195
1178,192
1190,203
1156,178
1156,188
1130,159
1105,149
1130,176
1104,156
1078,144
1078,146
1076,148
1061,145
1050,144
1060,160
1038,142
1039,156
1050,174
1047,174
1052,189
1052,200
1044,196
1057,214
1070,234
1086,258
1108,288
1140,331
1186,384
1224,424
1250,464
1308,526
1358,582
1425,657
1467,711
1496,744
1490,742
1469,734
1436,705
1367,646
1317,601
1278,574
1210,508
1161,469
1126,438
1074,400
1020,352
995,334
957,306
934,288
887,248
878,244
836,208
838,218
814,202
807,199
780,183
769,176
740,152
726,148
711,136
695,128
678,121
664,112
654,110
645,108
628,102
620,95
612,94
607,93
588,83
578,78
580,88
576,87
551,70
540,70
541,68
526,66
510,54
517,63
496,50
495,55
476,44
476,49
478,53
464,46
444,28
455,46
440,40
430,34
424,34
416,32
419,31
406,30
396,24
399,28
385,22
380,23
374,20
374,24
356,10
352,10
349,13
348,16
346,16
338,14
329,8
332,13
326,9
328,16
308,4
316,16
309,8
309,12
300,9
292,2
296,8
290,7
286,4
277,3
286,9
280,8
275,6
274,6
272,4
272,10
260,2
262,7
262,7
260,6
252,2
247,2
253,8
244,2
244,6
240,4
230,0
229,0
233,2
232,0
236,3
226,0
232,0
222,0
217,0
218,0
218,0
216,0
208,0
199,0
196,0
201,0
198,0
188,0
196,0
194,0
196,0
188,0
182,0
190,0
183,0
185,0
182,0
184,0
187,0
188,0
180,0
187,0
172,0
178,0
176,0
182,0
192,0
173,0
177,0
177,0
176,0
178,0
177,0
176,0
174,0
174,0
166,0
168,0
172,0
165,0
168,0
168,0
178,0
164,0
166,0
170,0
168,0
160,0
158,0
162,0
157,0
158,0
155,0
156,0
160,0
154,0
150,0
156,0
152,0
148,0
150,0
144,0
144,0
148,0
138,0
144,0
137,0
140,0
137,0
140,0
138,0
137,0
136,0
134,0
138,0
136,0
136,0
136,0
132,0
134,0
133,0
133,0
133,0
