782,5
836,14
866,4
927,7
974,4
1034,14
1094,12
1142,6
1208,16
1278,18
1334,16
1407,16
1468,8
1556,24
1608,2
1678,9
1774,36
1814,8
1877,14
1923,0
1989,24
2053,48
2069,36
2069,32
2070,30
2047,22
2049,49
1984,26
1933,32
1879,39
1802,33
1738,42
1659,40
1576,41
1480,24
1423,43
1356,43
1278,34
1206,26
1152,28
1102,31
1058,30
1006,18
976,22
940,26
890,6
872,16
852,20
828,26
802,26
772,18
754,20
727,20
701,17
685,27
660,25
641,26
617,20
604,30
588,32
582,43
580,52
584,69
598,97
594,104
578,95
568,93
539,72
520,58
508,52
488,30
486,33
476,25
476,28
448,1
464,12
462,12
466,17
463,8
461,5
461,5
462,2
466,2
472,3
481,10
481,3
496,6
498,10
522,22
508,4
527,14
530,8
544,14
560,20
560,6
583,20
594,18
601,16
618,23
634,26
650,28
670,35
690,42
702,43
720,48
718,33
735,42
745,38
758,42
778,50
784,40
780,29
806,42
814,39
832,43
844,44
854,46
865,45
878,44
890,48
903,52
937,78
932,66
940,62
970,82
980,88
984,85
1004,94
997,78
1014,92
1018,90
1039,96
1048,104
1056,103
1079,120
1086,120
1104,132
1114,136
1113,134
1100,114
1113,119
1096,101
1104,98
1102,92
1115,102
1107,92
1122,104
1132,107
1134,106
1156,122
1150,113
1153,114
1134,93
1140,92
1138,88
1141,89
1145,91
1132,74
1144,82
1166,97
1150,80
1164,88
1161,86
1164,82
1161,80
1161,78
1176,84
1164,72
1172,75
1184,84
1186,81
1197,85
1194,79
1197,78
1200,78
1190,68
1206,82
1186,60
1212,82
1202,66
1200,60
1204,63
1206,60
1193,50
1211,63
1196,46
1202,54
1202,46
1192,36
1190,42
1202,49
1211,50
1202,42
1216,54
1198,34
1210,40
1222,54
1215,42
1219,49
1227,50
1228,52
1226,52
1222,43
1212,34
1220,42
1234,60
1218,42
1226,44
1222,46
1220,38
1224,46
1224,44
1222,44
1224,44
1212,28
1224,46
1222,46
1212,37
1221,46
1220,44
1206,37
1216,48
1218,48
1213,44
1209,42
1207,36
1217,51
1207,45
1224,57
1222,56
1223,60
1217,56
1222,60
1214,55
1225,66
1225,70
1218,60
1219,66
1196,40
1221,66
1221,68
1228,73
1215,61
1210,62
1212,68
1222,74
1210,67
1205,63
1206,68
1196,67
1205,70
1196,63
1181,54
1192,67
1190,62
1197,78
1174,56
1173,56
1182,74
1194,86
1200,96
1190,86
1193,92
1185,86
1190,96
1176,90
1177,90
1170,82
1171,88
1158,80
1166,85
1152,82
1153,86
1132,66
1120,64
1132,82
1112,68
1105,66
1092,64
1084,54
1088,65
1074,60
1060,48
1068,62
1070,70
1053,64
1048,58
1052,73
1043,72
1032,60
1018,60
1030,74
1029,78
1002,66
1004,70
990,60
986,68
964,56
969,66
964,67
948,62
950,72
957,82
942,77
934,80
946,96
932,88
928,90
923,92
922,101
926,115
924,120
944,142
932,144
929,144
942,165
932,162
923,165
940,186
925,175
930,192
934,200
922,198
922,204
910,203
894,190
894,200
879,190
862,186
847,177
829,166
817,164
804,156
789,148
768,130
766,136
759,138
741,128
726,116
714,115
704,110
692,103
679,99
676,100
657,88
652,93
642,87
628,82
608,68
593,65
592,66
582,62
574,58
560,53
542,41
559,65
550,59
533,50
514,42
516,41
501,38
496,37
492,36
476,28
470,28
458,25
453,24
442,16
450,30
434,16
434,22
423,20
421,22
411,18
404,17
411,21
394,16
392,17
390,18
367,2
378,19
368,13
360,8
360,11
354,11
350,12
341,6
339,8
336,10
328,4
330,9
324,5
325,12
319,11
306,6
308,5
300,2
297,7
293,2
298,7
292,7
292,6
278,0
277,4
286,12
278,6
266,0
270,4
262,0
264,6
261,4
261,4
254,2
256,4
243,0
247,2
242,0
240,1
238,0
238,1
236,0
232,0
230,0
238,2
234,2
231,0
223,0
221,0
217,0
214,0
214,0
208,0
203,0
202,0
202,0
200,0
192,0
194,0
196,0
192,0
186,0
186,0
182,0
180,0
188,0
188,0
182,0
191,0
188,0
180,0
182,0
176,0
180,0
176,0
174,0
186,0
173,0
179,0
177,0
174,0
174,0
178,0
174,0
174,0
178,0
172,0
170,0
160,0
170,0
166,0
162,0
175,0
169,0
166,0
166,0
162,0
162,0
160,0
167,0
158,0
153,0
158,0
160,0
154,0
153,0
155,0
156,0
156,0
144,0
148,0
148,0
142,0
143,0
138,0
143,0
139,0
140,0
140,0
138,0
136,0
132,0
133,0
139,0
140,0
134,0
136,0
134,0
131,0
138,0
138,0
134,0
133,0
