790,16
830,12
870,8
932,16
980,14
1026,12
1085,8
1144,12
1206,18
1271,14
1324,10
1390,4
1454,6
1548,20
1630,28
1698,32
1753,19
1832,30
1886,26
1964,43
2015,54
2020,19
2075,46
2047,14
2092,57
2058,36
2040,44
1998,44
1944,48
1884,48
1802,37
1728,36
1656,40
1578,48
1489,38
1418,42
1334,26
1279,38
1208,32
1154,34
1098,32
1060,37
1000,16
988,38
940,30
916,36
884,32
859,30
823,24
806,33
784,34
760,28
730,27
704,24
680,26
666,36
643,32
624,30
610,39
603,50
596,60
593,69
612,100
626,130
659,173
646,166
632,161
584,121
552,92
526,74
496,42
484,34
472,26
468,25
460,17
470,22
464,18
465,20
463,12
470,18
459,7
472,16
471,11
481,16
480,12
488,14
508,23
507,22
518,23
532,32
541,32
555,37
576,50
586,50
613,64
632,73
654,84
688,108
730,140
775,171
846,228
929,298
1004,360
1084,430
1126,458
1113,432
1070,382
1011,308
950,238
926,202
902,162
898,150
898,136
890,118
895,110
916,120
905,100
921,105
943,112
952,114
961,114
976,121
991,129
994,120
1005,122
1003,115
1008,114
1017,111
1011,96
1015,96
1005,80
1028,89
1016,76
1044,95
1048,94
1052,91
1053,86
1072,99
1077,102
1093,111
1098,108
1108,118
1110,108
1124,119
1114,105
1114,102
1102,88
1100,78
1104,79
1108,78
1116,83
1128,92
1136,99
1126,82
1131,84
1136,88
1144,94
1148,94
1146,89
1152,88
1161,94
1168,96
1166,95
1164,85
1190,112
1180,101
1186,97
1178,90
1193,100
1177,81
1180,78
1178,70
1190,80
1186,71
1192,74
1182,64
1178,58
1164,42
1186,60
1179,46
1196,60
1185,48
1192,50
1184,45
1197,53
1176,30
1184,40
1200,48
1188,36
1193,48
1191,42
1194,37
1202,46
1208,50
1196,36
1202,36
1213,49
1224,55
1206,40
1224,50
1222,50
1212,42
1214,40
1210,36
1232,58
1205,36
1216,44
1214,38
1222,50
1224,46
1208,34
1210,34
1210,36
1226,50
1219,40
1212,39
1218,46
1226,55
1211,40
1220,49
1220,54
1218,54
1225,59
1211,46
1218,55
1222,56
1218,56
1218,60
1231,68
1228,67
1212,53
1228,72
1210,53
1219,64
1226,70
1214,63
1225,71
1222,72
1218,66
1220,68
1227,78
1221,70
1226,76
1236,92
1228,88
1235,91
1223,84
1222,84
1225,90
1224,100
1222,92
1213,84
1190,68
1210,90
1200,77
1197,82
1194,80
1198,84
1184,79
1181,77
1184,84
1202,102
1191,94
1178,83
1162,72
1156,74
1163,80
1168,82
1176,96
1145,71
1154,78
1151,84
1150,86
1130,69
1146,94
1124,78
1122,82
1114,79
1094,70
1094,67
1077,58
1061,52
1071,63
1064,62
1050,54
1034,50
1052,68
1042,66
1014,47
1024,56
1010,56
1001,49
992,46
983,50
976,46
980,56
956,42
948,44
956,56
950,56
946,65
930,56
929,58
926,64
908,58
916,69
901,60
908,74
902,76
904,87
890,84
908,108
898,102
904,120
922,142
918,145
936,170
933,179
944,194
949,203
954,220
948,220
943,224
942,228
920,217
924,224
894,204
866,181
866,194
846,180
830,172
815,166
814,170
785,148
770,137
756,130
742,125
730,120
728,122
690,96
704,113
682,96
665,89
662,90
650,84
644,88
634,84
622,80
604,68
602,78
587,64
586,70
587,75
560,58
550,52
548,58
536,49
532,53
520,51
512,41
504,46
499,44
500,48
484,41
478,40
468,39
458,33
460,38
456,40
451,37
440,33
432,34
422,28
413,24
400,18
419,33
396,22
397,26
390,21
390,29
380,25
372,20
366,18
367,22
358,18
344,10
344,13
343,16
332,10
330,11
328,12
329,14
322,13
310,6
312,16
309,10
308,13
302,13
294,6
298,11
290,10
294,12
284,10
284,8
281,11
282,15
281,16
272,6
264,4
266,7
260,7
262,8
262,10
252,6
250,7
254,12
247,6
240,4
241,4
238,5
238,6
229,1
234,4
236,2
228,2
226,0
220,0
222,0
222,0
219,0
216,0
209,0
204,0
204,0
203,0
198,0
194,0
190,0
192,0
194,0
184,0
186,0
186,0
186,0
186,0
184,0
180,0
186,0
184,0
182,0
186,0
185,0
180,0
172,0
182,0
186,0
178,0
174,0
177,0
174,0
172,0
177,0
178,0
170,0
174,0
170,0
166,0
166,0
166,0
166,0
167,0
181,0
171,0
166,0
169,0
164,0
163,0
163,0
168,0
158,0
152,0
160,0
158,0
152,0
156,0
152,0
155,0
156,0
146,0
148,0
144,0
144,0
147,0
138,0
139,0
137,0
136,0
136,0
136,0
139,0
140,0
134,0
139,0
137,0
135,0
137,0
126,0
133,0
138,0
132,0
134,0
133,0
