774,0
826,7
876,12
932,12
984,14
1042,22
1104,22
1138,4
1205,14
1262,4
1338,20
1400,9
1471,10
1548,16
1638,32
1700,30
1754,16
1828,22
1886,22
1950,24
1992,26
2036,32
2082,48
2086,50
2066,26
2068,43
2044,44
2003,45
1952,51
1886,46
1810,40
1731,35
1667,48
1578,44
1514,58
1412,32
1356,44
1284,40
1221,42
1156,32
1103,32
1054,26
1015,27
990,36
942,28
917,33
886,30
854,22
828,25
802,26
780,26
770,34
734,27
720,36
692,34
670,36
660,45
664,66
668,93
678,122
730,192
759,231
775,260
717,216
649,159
592,108
541,66
520,53
496,32
482,26
479,21
472,19
466,14
469,22
453,6
464,12
466,16
456,6
477,22
470,14
471,15
473,14
483,19
490,20
497,26
500,22
526,36
516,28
533,34
548,44
562,49
582,60
586,56
604,64
630,77
669,106
715,140
767,182
834,240
918,310
1012,389
1072,438
1116,468
1138,480
1118,446
1118,434
1132,440
1148,442
1170,454
1217,488
1265,521
1288,536
1320,556
1390,616
1408,620
1456,656
1474,665
1494,674
1449,614
1384,542
1321,470
1248,389
1192,326
1151,273
1114,226
1088,196
1071,172
1051,141
1052,134
1055,132
1036,107
1052,110
1038,94
1044,91
1044,86
1042,78
1056,84
1045,68
1054,76
1048,62
1060,66
1052,58
1065,59
1075,66
1066,52
1064,48
1080,60
1078,52
1078,50
1092,58
1082,46
1090,51
1101,60
1092,44
1101,50
1100,48
1094,40
1092,34
1112,51
1110,42
1128,57
1122,46
1126,52
1133,50
1143,62
1126,43
1131,38
1132,41
1141,44
1144,44
1150,45
1160,48
1145,30
1162,43
1156,34
1143,21
1152,29
1168,43
1166,36
1169,32
1181,41
1170,28
1174,28
1188,46
1184,36
1186,35
1186,38
1188,32
1187,31
1186,38
1194,41
1196,36
1188,28
1202,40
1191,28
1198,29
1211,43
1200,27
1209,39
1207,30
1208,33
1209,35
1194,16
1208,30
1212,34
1212,38
1202,26
1220,40
1201,25
1228,46
1242,64
1235,56
1240,61
1249,69
1230,46
1234,56
1237,60
1246,70
1256,81
1264,90
1262,94
1264,96
1262,92
1279,110
1287,120
1319,148
1322,156
1331,169
1376,209
1409,244
1482,318
1547,386
1656,495
1742,582
1856,697
1952,798
2046,888
2068,914
2064,908
2078,922
2073,920
2054,899
2000,846
1986,838
1966,824
1911,763
1886,743
1876,734
1854,715
1836,708
1844,710
1796,662
1786,659
1778,654
1760,632
1744,624
1724,606
1724,608
1714,605
1706,598
1666,563
1663,558
1624,522
1636,538
1642,549
1593,506
1583,496
1596,506
1598,514
1587,509
1578,497
1556,485
1562,495
1588,523
1593,537
1576,526
1580,536
1574,536
1548,519
1559,528
1535,512
1532,518
1520,508
1520,514
1500,500
1494,506
1514,524
1483,504
1486,516
1436,463
1420,462
1444,488
1428,478
1414,478
1386,452
1390,461
1370,452
1356,448
1328,424
1342,444
1321,436
1310,432
1302,427
1304,438
1257,402
1262,411
1254,410
1242,404
1226,396
1246,424
1216,406
1223,419
1263,462
1268,480
1248,464
1260,483
1245,475
1250,492
1254,500
1273,523
1242,504
1245,512
1208,484
1178,460
1136,430
1132,428
1122,428
1107,418
1064,388
1036,366
1059,396
1016,363
1001,352
980,340
948,311
930,301
912,290
880,267
887,277
861,262
832,238
834,245
806,226
794,218
780,210
756,196
760,206
720,175
716,176
705,177
694,168
684,164
672,156
650,143
644,144
626,132
627,136
609,126
598,126
594,120
572,110
558,99
552,96
538,90
536,94
522,89
510,80
502,76
495,74
477,59
468,56
456,54
460,62
448,56
432,45
428,38
416,38
415,40
414,40
397,32
390,30
386,31
382,31
369,20
378,34
364,26
356,22
350,20
346,20
340,18
340,19
336,18
329,16
322,14
316,14
314,12
308,10
301,8
301,9
298,8
289,4
290,4
281,3
284,5
287,13
276,4
278,9
274,5
266,3
260,3
260,2
260,4
258,4
254,2
250,4
246,2
246,2
242,4
239,0
236,2
237,1
234,2
226,0
237,1
232,0
224,0
227,0
223,0
214,0
215,0
208,0
204,0
204,0
203,0
199,0
194,0
193,0
190,0
192,0
193,0
184,0
184,0
188,0
184,0
186,0
188,0
179,0
190,0
179,0
186,0
184,0
184,0
180,0
178,0
174,0
191,0
178,0
176,0
178,0
170,0
176,0
182,0
174,0
172,0
170,0
166,0
166,0
162,0
170,0
164,0
164,0
174,0
166,0
162,0
164,0
168,0
162,0
166,0
163,0
165,0
156,0
156,0
160,0
161,0
150,0
157,0
150,0
155,0
142,0
148,0
146,0
146,0
144,0
138,0
139,0
138,0
134,0
135,0
140,0
135,0
138,0
131,0
140,0
141,0
128,0
137,0
128,0
134,0
135,0
132,0
141,0
135,0
