775,2
830,10
874,10
926,10
994,24
1018,2
1096,16
1140,6
1214,24
1264,6
1328,10
1402,12
1474,18
1552,21
1614,10
1686,16
1769,32
1830,25
1884,20
1958,34
2008,44
2030,26
2064,31
2064,29
2068,30
2064,40
2038,40
1988,32
1950,50
1880,40
1814,46
1728,34
1656,38
1568,35
1496,41
1417,38
1344,33
1266,22
1212,33
1139,16
1095,25
1058,32
1020,34
986,33
947,34
902,20
878,24
858,27
835,34
805,30
776,23
754,20
734,28
716,32
694,38
678,45
662,47
657,60
656,82
678,122
714,176
761,234
761,246
711,211
646,157
588,106
538,65
516,49
496,34
488,34
481,24
470,18
470,20
462,16
468,21
465,14
466,18
463,15
470,16
467,12
478,22
472,14
476,12
488,20
488,18
502,25
510,22
512,24
537,39
536,32
548,36
572,52
590,60
604,64
631,78
664,103
704,130
753,170
834,240
942,336
1054,432
1158,524
1214,567
1232,574
1226,555
1164,480
1142,450
1140,434
1121,406
1140,412
1172,429
1200,450
1292,528
1378,604
1450,662
1469,670
1452,644
1400,581
1336,502
1268,428
1204,353
1162,304
1124,258
1108,232
1095,208
1074,184
1070,172
1056,146
1056,138
1054,133
1050,122
1051,109
1052,110
1059,107
1068,110
1066,102
1072,102
1082,105
1074,96
1084,98
1076,83
1082,89
1094,90
1094,86
1106,94
1107,93
1114,96
1104,80
1116,89
1112,79
1128,92
1150,111
1142,102
1143,96
1124,75
1132,81
1143,90
1153,96
1154,94
1174,106
1168,98
1165,90
1168,94
1171,90
1182,102
1169,86
1187,95
1186,96
1193,97
1188,89
1192,88
1190,78
1206,92
1200,82
1202,82
1192,72
1196,73
1208,84
1210,80
1212,76
1218,78
1226,86
1230,84
1208,66
1234,88
1234,84
1230,84
1228,74
1238,84
1236,88
1227,74
1250,90
1228,70
1238,76
1233,71
1243,75
1233,66
1230,59
1224,54
1234,58
1228,54
1213,40
1226,49
1232,56
1235,58
1224,52
1232,58
1230,50
1245,70
1236,55
1230,52
1240,62
1232,54
1251,72
1254,71
1237,60
1242,67
1256,82
1251,77
1253,79
1262,94
1256,90
1270,101
1286,118
1302,136
1321,152
1337,172
1382,222
1414,249
1458,294
1538,376
1614,454
1679,518
1768,610
1844,686
1872,719
1872,716
1838,686
1789,634
1755,600
1720,568
1704,550
1670,517
1643,496
1624,482
1632,486
1608,466
1594,453
1596,458
1576,448
1577,443
1588,456
1563,438
1552,428
1578,451
1552,434
1546,428
1556,440
1565,458
1558,450
1532,430
1528,425
1536,436
1532,435
1529,436
1486,400
1524,438
1538,450
1524,441
1521,444
1540,460
1528,458
1552,486
1557,493
1552,498
1570,520
1574,532
1568,530
1559,532
1576,546
1580,558
1591,578
1586,576
1588,583
1590,591
1590,602
1583,595
1615,636
1580,610
1578,606
1571,614
1574,620
1576,626
1558,622
1560,628
1530,602
1551,634
1488,582
1458,556
1463,566
1404,520
1376,498
1350,475
1338,474
1270,416
1268,418
1248,404
1229,392
1198,368
1182,362
1176,366
1166,363
1205,405
1178,390
1197,414
1192,416
1185,416
1188,430
1171,418
1187,438
1130,394
1119,387
1080,358
1056,338
1018,313
1000,296
986,293
976,288
932,257
921,252
929,268
902,250
900,253
889,250
869,233
860,232
832,211
830,218
825,216
806,208
792,198
775,186
766,186
759,184
742,174
726,168
724,171
712,167
696,158
686,158
682,156
664,145
666,151
653,147
640,140
628,135
618,128
608,125
608,136
594,120
570,108
564,106
558,103
538,91
530,89
516,84
512,84
508,83
497,78
498,80
476,66
467,66
450,52
448,56
439,54
442,54
424,47
421,48
412,40
406,42
390,32
387,32
382,32
377,30
367,24
358,21
356,22
350,20
344,20
345,23
335,15
337,19
323,11
325,18
320,20
312,10
310,12
301,9
302,10
301,12
295,12
298,13
282,5
283,5
277,4
277,6
271,4
276,7
262,2
264,6
264,8
261,6
261,7
253,3
250,4
250,4
248,4
241,5
243,4
244,8
231,2
231,0
234,2
230,0
225,0
228,0
221,0
221,0
220,0
216,0
216,0
206,0
202,0
202,0
204,0
204,0
195,0
186,0
190,0
194,0
184,0
188,0
186,0
183,0
188,0
186,0
180,0
190,0
183,0
181,0
187,0
185,0
182,0
176,0
182,0
185,0
172,0
178,0
178,0
176,0
176,0
178,0
172,0
168,0
179,0
166,0
166,0
170,0
168,0
168,0
172,0
174,0
172,0
169,0
170,0
165,0
162,0
166,0
166,0
162,0
158,0
159,0
160,0
153,0
160,0
156,0
153,0
155,0
144,0
146,0
149,0
145,0
148,0
137,0
146,0
142,0
144,0
136,0
138,0
134,0
139,0
134,0
137,0
142,0
134,0
132,0
136,0
129,0
134,0
130,0
136,0
136,0
