784,5
826,4
868,4
940,18
992,20
1045,24
1082,6
1168,32
1200,8
1280,19
1322,6
1410,19
1474,12
1546,12
1624,18
1694,24
1769,30
1816,10
1896,30
1944,18
2003,36
2036,30
2048,14
2058,20
2071,31
2052,25
2056,54
2010,52
1948,46
1870,29
1801,30
1720,24
1665,44
1560,24
1495,38
1410,28
1328,15
1275,30
1209,28
1144,18
1092,20
1049,20
1010,22
977,22
944,30
894,10
882,25
842,11
815,12
800,22
770,16
758,22
728,20
710,25
683,24
665,30
644,28
628,30
598,22
601,44
584,44
586,58
591,74
628,126
650,158
662,177
618,142
590,122
542,78
512,55
504,44
484,30
476,24
459,10
464,16
468,16
468,17
465,15
468,12
469,12
474,16
473,12
477,12
486,16
495,22
490,10
504,14
498,8
519,19
521,16
536,22
553,30
564,32
568,26
606,52
602,38
636,60
651,66
692,97
736,126
820,196
932,297
1072,423
1210,550
1262,589
1312,626
1324,631
1318,610
1286,569
1296,567
1320,575
1333,580
1345,579
1388,612
1416,626
1428,627
1444,634
1424,603
1390,555
1325,482
1270,418
1224,364
1169,302
1142,262
1123,234
1092,199
1090,190
1070,158
1074,154
1060,136
1042,112
1064,120
1060,116
1050,96
1059,99
1052,86
1056,84
1057,78
1062,82
1058,72
1069,74
1078,82
1088,80
1084,74
1088,73
1099,83
1084,64
1105,79
1104,74
1106,72
1130,92
1115,74
1127,85
1116,66
1136,84
1122,70
1132,78
1142,84
1144,82
1148,78
1154,82
1160,84
1156,81
1168,84
1188,106
1182,98
1177,83
1181,88
1202,104
1202,102
1210,104
1204,90
1204,88
1214,94
1192,68
1205,82
1198,74
1197,70
1217,86
1228,90
1236,95
1240,97
1238,90
1240,97
1258,110
1258,106
1245,96
1252,94
1248,91
1242,93
1238,83
1258,96
1236,75
1256,92
1246,82
1250,80
1238,68
1240,66
1232,61
1242,64
1251,74
1240,64
1250,70
1243,64
1234,56
1236,62
1228,52
1246,64
1220,44
1230,48
1233,54
1212,32
1230,51
1234,52
1228,43
1226,47
1226,49
1214,38
1216,40
1211,35
1212,42
1202,34
1227,56
1201,31
1198,30
1214,42
1214,47
1194,30
1214,47
1218,52
1196,32
1210,49
1218,55
1234,74
1246,85
1235,80
1256,96
1263,108
1285,128
1314,157
1324,170
1358,202
1382,226
1420,270
1433,289
1480,332
1506,362
1522,380
1492,353
1475,346
1480,344
1460,326
1428,300
1418,293
1420,292
1418,298
1400,280
1402,284
1415,306
1418,310
1443,338
1440,334
1434,332
1438,339
1438,343
1409,322
1419,331
1416,326
1427,342
1400,320
1402,321
1404,332
1428,360
1422,356
1429,372
1436,385
1451,406
1460,421
1466,436
1514,482
1510,486
1522,508
1556,542
1575,568
1570,568
1578,588
1597,607
1576,596
1562,590
1530,557
1537,578
1524,568
1505,554
1438,500
1458,523
1450,520
1461,542
1402,493
1415,511
1402,504
1390,504
1389,510
1397,520
1414,548
1384,528
1373,522
1386,540
1385,546
1384,553
1372,550
1368,556
1360,555
1358,556
1327,538
1376,590
1342,564
1351,580
1332,573
1326,570
1314,563
1296,557
1277,543
1228,504
1200,481
1164,457
1120,416
1060,366
1030,340
983,306
954,283
914,251
880,226
854,204
811,170
778,140
758,128
728,106
708,94
683,72
671,71
666,70
656,66
636,55
627,50
602,32
600,39
588,33
577,30
562,22
552,24
554,27
553,32
552,36
547,39
524,22
522,27
524,32
507,22
511,38
501,26
483,20
486,26
490,32
470,21
460,17
456,22
454,24
460,32
443,22
438,20
438,26
425,22
430,31
402,9
409,22
404,12
395,16
392,16
392,18
384,18
374,14
372,16
373,20
370,20
356,12
346,8
347,12
338,6
336,9
336,12
331,9
334,14
324,10
318,9
314,12
313,10
310,10
305,11
306,12
302,10
292,6
301,14
290,12
290,10
274,0
282,9
278,7
280,9
272,8
268,4
259,1
268,10
258,2
258,6
248,2
254,6
242,0
244,2
246,4
244,6
237,0
239,4
236,0
238,0
226,0
225,0
222,0
223,0
219,0
215,0
217,0
214,0
205,0
200,0
201,0
200,0
195,0
193,0
190,0
194,0
186,0
190,0
190,0
190,0
188,0
188,0
179,0
192,0
184,0
181,0
184,0
174,0
178,0
184,0
176,0
182,0
177,0
176,0
176,0
171,0
174,0
177,0
173,0
172,0
171,0
170,0
164,0
167,0
172,0
168,0
164,0
174,0
166,0
168,0
164,0
163,0
164,0
164,0
162,0
156,0
154,0
154,0
158,0
154,0
153,0
160,0
154,0
158,0
148,0
154,0
144,0
141,0
146,0
136,0
144,0
144,0
141,0
138,0
138,0
143,0
139,0
140,0
140,0
136,0
136,0
135,0
132,0
133,0
134,0
133,0
138,0
132,0
