799,23
824,6
883,20
923,6
975,6
1038,20
1092,14
1152,18
1194,4
1260,6
1324,7
1414,25
1470,11
1543,13
1623,19
1690,22
1770,34
1829,25
1889,27
1940,16
1998,34
2026,24
2061,30
2074,40
2068,30
2065,42
2032,34
1989,33
1928,29
1888,50
1802,34
1728,34
1664,46
1576,44
1501,48
1420,42
1345,34
1268,26
1206,28
1152,30
1091,22
1056,31
1024,38
980,28
946,34
909,27
881,27
850,20
820,20
792,18
772,20
754,20
719,14
699,17
672,16
658,26
633,20
630,35
604,32
585,30
567,30
570,44
575,62
597,98
622,134
656,174
645,172
621,156
571,110
544,90
518,62
494,43
480,31
478,32
468,22
470,20
460,13
470,23
468,14
467,13
470,16
474,16
478,16
476,8
482,12
484,8
506,19
499,12
513,16
514,12
528,16
522,4
535,6
548,10
573,22
579,18
586,14
616,34
635,42
650,44
669,48
708,76
755,109
795,138
844,174
886,204
901,210
914,210
906,192
910,184
920,178
949,200
993,230
1044,270
1092,306
1130,332
1149,342
1162,344
1172,339
1172,332
1163,314
1140,284
1126,262
1128,252
1118,233
1138,248
1124,228
1148,240
1154,237
1163,242
1174,248
1179,238
1168,227
1178,226
1167,210
1157,194
1162,193
1144,168
1133,156
1132,148
1132,140
1119,126
1136,132
1146,139
1149,138
1156,143
1162,144
1172,150
1170,144
1165,134
1174,140
1160,123
1168,128
1146,100
1144,96
1153,103
1150,98
1143,87
1126,67
1123,56
1130,60
1128,54
1111,38
1130,50
1124,44
1130,49
1139,48
1119,30
1136,40
1148,50
1155,52
1162,52
1156,43
1160,43
1158,38
1166,46
1162,40
1168,44
1163,34
1169,34
1171,33
1171,32
1183,39
1180,40
1170,24
1158,10
1178,32
1192,38
1182,28
1171,24
1178,26
1193,34
1200,42
1207,46
1202,41
1202,34
1190,24
1208,38
1207,39
1204,29
1214,40
1189,20
1212,36
1205,29
1215,39
1210,38
1220,46
1224,46
1206,32
1222,42
1224,48
1222,44
1232,56
1232,54
1218,37
1220,44
1226,51
1216,42
1242,68
1234,60
1224,57
1228,63
1234,66
1224,56
1218,53
1235,66
1240,76
1230,70
1232,68
1239,76
1240,78
1250,91
1232,72
1208,50
1228,70
1230,77
1237,81
1219,68
1225,71
1228,74
1220,68
1218,66
1235,83
1222,76
1206,65
1218,72
1214,73
1220,80
1220,84
1204,77
1220,86
1217,86
1202,78
1194,72
1202,77
1186,70
1207,91
1205,90
1184,77
1184,78
1172,70
1173,70
1167,68
1166,69
1168,76
1149,64
1156,70
1164,77
1144,62
1136,60
1147,68
1129,60
1142,76
1149,86
1124,70
1094,46
1110,68
1111,74
1106,79
1114,86
1095,74
1086,74
1080,70
1081,77
1061,62
1078,91
1069,82
1076,98
1052,84
1069,98
1052,96
1070,116
1073,124
1050,116
1080,148
1076,150
1064,148
1049,143
1070,170
1068,173
1061,178
1056,180
1064,190
1088,224
1076,224
1102,253
1089,246
1133,298
1134,305
1147,328
1184,375
1220,418
1260,461
1319,533
1368,586
1416,640
1483,715
1548,792
1610,858
1708,960
1718,982
1763,1032
1771,1050
1762,1046
1740,1035
1732,1030
1664,972
1639,952
1555,880
1473,805
1397,736
1338,687
1308,661
1234,596
1156,520
1110,482
1057,438
1018,406
980,372
932,334
908,315
877,290
842,264
812,237
782,214
756,198
729,176
719,176
692,154
664,138
650,126
646,128
624,110
610,106
598,99
586,94
586,96
555,74
558,88
554,82
526,66
517,60
516,62
500,55
494,54
470,38
479,52
479,54
456,37
448,32
452,42
432,32
428,32
423,32
416,31
416,28
410,34
398,26
390,20
386,22
375,18
367,14
374,24
372,26
362,20
350,14
352,20
344,15
338,15
333,12
328,8
326,10
324,14
319,13
302,4
316,16
310,14
303,12
302,12
306,18
291,8
294,10
282,6
284,7
278,6
278,9
278,10
270,2
265,4
270,10
263,8
264,9
259,6
258,8
248,2
254,10
246,4
250,12
244,6
244,8
239,5
235,3
233,2
244,8
232,1
231,0
230,0
224,0
223,0
220,0
214,0
214,0
212,0
209,0
204,0
209,0
206,0
198,0
198,0
196,0
186,0
192,0
191,0
190,0
190,0
190,0
188,0
193,0
188,0
182,0
182,0
186,0
186,0
178,0
174,0
186,0
178,0
184,0
174,0
177,0
180,0
182,0
176,0
177,0
174,0
170,0
174,0
172,0
167,0
166,0
166,0
180,0
171,0
168,0
162,0
170,0
161,0
160,0
164,0
162,0
158,0
154,0
160,0
157,0
152,0
156,0
152,0
156,0
146,0
146,0
144,0
143,0
148,0
140,0
144,0
142,0
142,0
138,0
135,0
140,0
134,0
140,0
138,0
143,0
135,0
134,0
134,0
128,0
134,0
138,0
136,0
138,0
