786,9
826,6
870,6
926,9
981,12
1030,12
1084,8
1134,0
1202,11
1270,10
1332,14
1405,16
1466,12
1556,25
1628,24
1694,24
1754,16
1836,30
1894,30
1951,27
1994,30
2038,34
2058,26
2048,13
2082,44
2060,36
2024,26
2000,42
1944,44
1868,28
1792,24
1735,40
1658,40
1566,32
1492,38
1414,34
1354,42
1270,26
1216,38
1152,28
1102,32
1062,35
1014,28
965,12
945,32
918,34
888,34
853,22
815,14
801,26
780,26
760,26
740,34
716,34
688,32
670,36
666,52
662,66
644,70
656,100
677,139
711,184
736,222
726,226
674,185
618,136
574,100
524,58
518,56
490,34
490,34
481,28
474,24
466,20
464,17
474,22
462,14
470,22
471,17
474,20
470,14
472,13
480,16
496,28
494,24
504,28
509,21
516,28
520,22
541,38
538,26
555,34
566,36
586,48
622,70
631,70
676,102
692,109
742,148
817,210
890,268
960,327
1002,355
1018,360
1038,368
1051,368
1057,366
1077,372
1118,404
1174,446
1251,508
1296,545
1309,545
1294,520
1258,470
1186,388
1117,309
1099,280
1064,230
1046,205
1018,168
1013,155
1006,142
995,118
992,106
984,93
974,77
995,86
992,74
995,74
986,58
1026,84
1009,66
1011,59
1006,48
1026,62
1023,53
1023,46
1035,57
1048,64
1054,62
1050,56
1036,32
1048,40
1052,40
1058,44
1057,39
1071,47
1072,44
1075,42
1078,42
1078,39
1088,48
1082,34
1096,47
1094,42
1092,40
1096,38
1100,40
1100,32
1106,36
1118,43
1112,39
1120,38
1122,42
1114,32
1138,46
1120,30
1114,18
1136,38
1144,40
1150,39
1146,32
1152,35
1164,43
1169,48
1172,50
1166,42
1170,41
1192,56
1194,55
1198,58
1200,54
1193,52
1196,50
1198,49
1199,52
1206,50
1204,50
1203,56
1225,72
1214,55
1212,54
1214,53
1222,60
1236,68
1227,60
1242,70
1224,55
1247,70
1238,64
1236,64
1238,60
1244,68
1244,67
1223,50
1236,62
1255,75
1240,65
1256,76
1251,74
1254,75
1258,80
1263,84
1256,74
1268,92
1269,94
1272,98
1270,96
1275,101
1277,109
1290,123
1294,124
1300,132
1324,158
1333,164
1376,211
1395,234
1444,278
1486,322
1534,372
1614,454
1681,520
1743,584
1818,659
1836,682
1851,694
1833,680
1786,631
1784,630
1745,593
1728,574
1686,533
1684,536
1642,500
1666,520
1662,520
1644,503
1644,506
1602,475
1601,467
1610,478
1575,450
1580,457
1600,474
1582,464
1596,480
1582,466
1605,498
1622,515
1629,526
1626,522
1636,536
1665,568
1678,586
1698,612
1732,646
1790,702
1815,732
1810,734
1842,762
1870,800
1868,801
1882,818
1892,837
1833,784
1840,798
1810,773
1786,759
1780,750
1760,738
1722,710
1686,676
1637,632
1615,616
1602,615
1566,578
1554,575
1517,547
1470,498
1432,476
1401,446
1379,430
1332,397
1313,380
1278,350
1262,346
1244,337
1218,316
1202,305
1163,279
1168,292
1137,262
1130,266
1094,240
1099,250
1076,232
1060,223
1040,211
1048,228
1048,238
1054,252
1068,268
1050,262
1076,292
1072,296
1070,301
1066,309
1072,319
1059,310
1038,302
1022,290
1004,282
972,255
936,230
932,228
902,208
886,198
866,190
844,175
830,168
808,156
803,156
795,156
772,136
752,123
735,114
728,116
711,102
696,98
692,98
685,96
670,91
663,88
651,82
634,76
626,73
621,76
597,58
594,68
588,62
578,59
574,58
566,60
554,54
543,50
544,54
528,46
514,43
520,47
498,36
508,50
498,44
483,36
480,40
470,37
468,39
462,36
456,36
454,36
452,42
430,28
428,30
418,27
411,26
419,30
404,28
390,16
398,26
390,26
380,22
378,23
376,26
369,22
363,20
352,15
350,16
344,14
337,12
333,11
331,11
325,7
328,16
315,8
310,10
314,12
311,13
300,8
306,14
298,8
288,4
290,4
280,2
284,6
273,0
282,12
278,10
275,6
264,2
260,0
262,6
264,8
255,2
254,4
251,4
244,0
246,3
239,0
244,5
242,6
233,0
234,1
235,2
236,1
224,0
232,0
220,0
225,0
214,0
212,0
210,0
208,0
205,0
206,0
206,0
200,0
193,0
194,0
194,0
194,0
187,0
184,0
184,0
185,0
186,0
180,0
183,0
186,0
183,0
182,0
179,0
182,0
182,0
179,0
180,0
188,0
174,0
180,0
176,0
176,0
174,0
174,0
178,0
174,0
172,0
168,0
172,0
166,0
169,0
164,0
162,0
175,0
169,0
170,0
163,0
166,0
170,0
163,0
166,0
164,0
159,0
154,0
156,0
158,0
157,0
156,0
152,0
160,0
141,0
152,0
144,0
144,0
142,0
142,0
146,0
136,0
134,0
138,0
136,0
138,0
138,0
135,0
139,0
140,0
133,0
132,0
132,0
130,0
134,0
136,0
136,0
135,0
