794,17
826,6
869,5
928,8
978,8
1028,8
1102,22
1147,12
1208,22
1276,16
1316,0
1406,16
1473,14
1550,20
1628,23
1682,13
1758,20
1820,16
1903,40
1954,30
1980,16
2037,34
2058,26
2070,34
2061,23
2050,25
2020,21
2016,60
1941,41
1864,25
1790,22
1736,42
1666,47
1572,38
1488,33
1425,46
1334,22
1264,21
1206,28
1155,32
1090,20
1058,32
1015,28
974,20
948,36
908,25
872,18
846,15
828,26
798,23
783,30
766,32
732,26
713,30
693,36
678,45
669,54
646,50
652,78
665,110
698,160
733,206
725,210
701,201
637,148
577,94
544,71
518,52
498,36
483,28
478,21
477,24
459,9
458,12
459,12
466,14
460,12
464,16
462,8
463,8
462,7
470,11
473,10
492,23
484,14
502,26
502,14
504,16
530,32
538,34
539,26
556,34
568,38
592,54
616,63
627,66
664,90
706,122
758,165
832,226
882,260
939,306
986,339
1018,360
1032,362
1033,350
1020,328
1046,340
1064,350
1131,404
1199,456
1264,514
1360,596
1452,678
1492,704
1481,682
1434,626
1358,540
1270,436
1210,368
1153,302
1120,262
1092,227
1064,187
1046,159
1042,152
1028,130
1024,115
1008,90
1016,94
1008,80
998,56
1022,80
1022,70
1026,68
1033,69
1042,72
1035,58
1045,67
1044,60
1052,58
1049,56
1067,62
1080,72
1084,72
1082,68
1072,54
1092,68
1102,74
1114,82
1112,76
1123,84
1118,78
1122,75
1126,77
1134,84
1123,70
1146,88
1132,71
1147,79
1154,84
1168,94
1153,80
1161,80
1170,90
1152,70
1163,71
1152,62
1158,62
1173,74
1166,62
1192,80
1190,77
1186,68
1188,66
1184,64
1183,60
1200,76
1192,63
1199,64
1204,65
1194,54
1210,64
1206,65
1202,56
1202,53
1218,70
1213,58
1230,76
1204,56
1214,61
1232,72
1221,62
1218,56
1216,54
1224,56
1220,52
1221,50
1218,48
1238,61
1212,38
1224,51
1212,35
1225,48
1216,38
1220,48
1220,46
1224,44
1222,48
1221,40
1222,45
1228,49
1239,62
1230,52
1233,50
1248,72
1249,74
1262,88
1263,89
1268,94
1267,99
1272,106
1284,116
1294,126
1319,154
1344,174
1344,179
1407,246
1444,279
1485,321
1572,409
1638,478
1734,574
1792,634
1838,680
1880,726
1850,693
1839,686
1772,617
1728,574
1696,544
1658,504
1630,477
1610,462
1590,448
1590,443
1564,422
1546,405
1547,410
1526,398
1547,413
1511,379
1512,386
1498,374
1494,368
1500,382
1478,361
1474,358
1486,378
1494,387
1452,349
1460,356
1468,368
1465,368
1480,387
1450,364
1440,354
1477,389
1451,368
1464,387
1460,381
1477,408
1496,429
1501,437
1522,468
1538,489
1556,514
1542,504
1552,524
1581,551
1588,566
1570,557
1592,582
1590,584
1598,599
1563,576
1578,590
1564,586
1558,588
1556,585
1540,584
1572,618
1555,606
1544,608
1544,611
1520,592
1528,610
1464,558
1462,560
1458,561
1433,549
1372,495
1352,477
1347,482
1274,420
1258,408
1242,398
1218,382
1198,368
1170,350
1160,351
1143,340
1158,358
1138,352
1130,347
1142,366
1144,374
1114,358
1097,344
1084,334
1059,322
1026,294
995,272
981,264
956,250
946,243
910,218
906,218
890,214
862,194
848,187
836,184
838,190
826,186
808,172
806,178
790,169
790,178
780,170
744,146
746,153
747,158
738,159
734,158
726,158
705,146
705,152
694,150
678,140
661,134
663,138
650,131
640,126
634,128
618,118
618,125
602,112
599,116
578,106
587,114
570,109
562,104
558,103
552,105
532,92
535,102
510,82
520,94
498,79
499,82
484,74
477,76
470,72
461,70
450,65
449,60
444,66
426,52
426,54
414,50
414,56
392,38
390,40
390,42
382,40
368,31
368,34
359,29
356,32
354,32
356,36
340,22
335,23
328,21
320,20
322,21
324,26
318,26
308,17
302,13
302,19
302,18
294,18
289,11
282,10
278,8
272,4
276,7
272,10
265,4
268,12
266,10
260,6
262,11
246,2
259,14
258,14
245,6
243,4
240,4
239,4
230,0
226,0
232,0
222,0
225,0
226,0
219,0
220,0
214,0
212,0
208,0
202,0
197,0
197,0
200,0
193,0
194,0
190,0
200,0
184,0
184,0
185,0
178,0
180,0
182,0
186,0
185,0
175,0
184,0
182,0
177,0
180,0
184,0
180,0
182,0
178,0
181,0
176,0
172,0
176,0
178,0
174,0
172,0
168,0
166,0
170,0
164,0
168,0
166,0
170,0
173,0
170,0
172,0
168,0
166,0
166,0
164,0
158,0
165,0
158,0
152,0
156,0
152,0
154,0
153,0
149,0
155,0
148,0
146,0
146,0
144,0
148,0
138,0
144,0
137,0
138,0
136,0
138,0
136,0
138,0
132,0
140,0
140,0
132,0
132,0
134,0
126,0
134,0
138,0
134,0
135,0
