785,9
830,12
871,8
931,13
976,8
1026,9
1101,22
1142,9
1208,18
1266,7
1325,8
1409,20
1468,9
1561,31
1622,18
1688,20
1766,30
1828,24
1900,38
1940,17
2007,44
2028,26
2077,46
2064,30
2060,23
2042,19
2038,40
1994,38
1932,32
1876,38
1802,34
1732,38
1652,34
1579,46
1494,40
1421,43
1349,38
1272,29
1198,21
1146,24
1096,27
1048,22
1018,32
964,12
948,36
896,14
880,26
844,13
828,28
804,29
770,18
760,28
723,18
707,25
681,25
669,36
646,32
630,34
616,44
610,56
620,82
648,122
688,174
692,192
668,180
627,146
575,102
526,61
506,44
486,32
478,22
476,24
472,23
464,18
464,18
468,18
467,20
458,10
472,19
468,14
474,20
476,18
477,15
488,20
491,22
493,17
510,24
506,18
511,14
526,23
533,22
562,42
552,22
560,22
596,44
601,40
628,54
642,59
686,93
722,116
796,175
862,229
906,260
948,291
942,272
950,268
940,250
950,245
956,242
1011,284
1092,350
1190,440
1308,544
1384,612
1418,632
1399,601
1342,536
1277,459
1232,400
1184,344
1154,304
1138,282
1113,249
1092,216
1097,212
1068,178
1074,178
1059,151
1064,147
1046,126
1051,124
1070,128
1047,106
1064,114
1072,114
1068,104
1080,111
1084,109
1094,118
1100,116
1106,114
1104,111
1112,108
1115,108
1118,106
1116,102
1116,99
1124,102
1131,104
1125,94
1137,102
1140,102
1144,105
1151,105
1143,94
1160,110
1156,104
1152,96
1150,90
1150,84
1160,91
1168,94
1156,83
1164,84
1160,80
1154,72
1178,87
1163,74
1181,86
1168,70
1174,70
1188,78
1190,78
1196,79
1194,74
1185,65
1190,68
1184,60
1192,64
1186,51
1180,42
1186,46
1186,42
1195,54
1190,44
1192,43
1190,44
1197,43
1202,48
1176,29
1208,56
1196,37
1198,40
1210,49
1216,56
1214,47
1238,72
1233,62
1218,50
1242,66
1224,50
1236,64
1236,59
1228,52
1234,58
1228,56
1233,60
1228,48
1227,53
1236,56
1236,60
1238,61
1242,66
1244,66
1244,62
1243,68
1251,76
1248,76
1264,90
1264,90
1266,99
1285,120
1292,124
1303,136
1324,160
1346,178
1368,204
1418,258
1481,316
1534,371
1620,458
1715,556
1830,671
1922,764
2035,878
2131,978
2228,1072
2323,1172
2404,1250
2512,1359
2592,1441
2672,1520
2714,1562
2760,1614
2772,1632
2780,1634
2764,1622
2692,1552
2577,1440
2554,1428
2466,1333
2376,1244
2331,1206
2262,1140
2227,1102
2184,1067
2157,1041
2146,1030
2153,1046
2108,1002
2068,966
2022,920
1990,890
1996,899
1954,863
1904,819
1868,783
1867,780
1817,736
1769,693
1726,648
1726,658
1700,635
1703,640
1670,616
1654,606
1649,607
1632,595
1618,591
1620,591
1604,582
1572,560
1572,562
1567,563
1562,564
1574,588
1559,572
1561,584
1566,598
1524,554
1536,580
1534,580
1520,572
1494,560
1480,548
1476,548
1435,519
1416,510
1409,508
1389,494
1337,454
1304,428
1280,406
1288,424
1216,364
1200,352
1172,328
1158,323
1116,287
1106,286
1068,260
1048,246
1047,248
1013,227
994,211
996,221
970,202
980,224
977,225
984,236
950,214
957,226
936,214
940,224
910,206
894,192
896,204
866,180
844,169
824,156
813,152
794,143
786,140
782,144
756,121
738,111
730,110
722,110
711,103
696,100
688,96
678,90
663,85
657,82
655,88
640,82
629,76
612,68
606,68
591,65
592,67
592,74
580,66
570,65
564,64
546,54
546,56
534,52
526,56
526,54
514,54
508,50
498,44
482,37
484,44
474,43
464,36
472,47
462,44
450,34
435,26
442,41
433,36
418,27
415,30
424,36
400,24
403,30
396,24
384,22
380,23
370,17
368,18
362,16
360,19
350,14
356,24
338,8
340,16
330,8
335,16
329,12
324,14
317,11
318,19
316,15
306,10
299,8
299,9
295,6
296,14
297,13
286,10
280,2
278,6
270,1
272,4
270,3
262,3
271,10
260,6
259,6
259,6
256,6
250,5
244,2
240,0
238,2
240,4
233,0
238,5
234,2
228,0
236,1
229,1
227,0
230,0
228,0
214,0
212,0
217,0
207,0
205,0
208,0
208,0
194,0
186,0
196,0
194,0
190,0
188,0
182,0
192,0
180,0
189,0
182,0
187,0
188,0
180,0
186,0
188,0
180,0
175,0
178,0
176,0
184,0
172,0
180,0
176,0
178,0
174,0
178,0
172,0
175,0
174,0
168,0
170,0
166,0
162,0
164,0
166,0
172,0
171,0
174,0
164,0
164,0
162,0
168,0
164,0
160,0
158,0
154,0
160,0
153,0
158,0
158,0
152,0
158,0
148,0
147,0
149,0
141,0
144,0
144,0
144,0
140,0
140,0
139,0
137,0
140,0
136,0
134,0
140,0
138,0
136,0
132,0
136,0
128,0
136,0
136,0
138,0
134,0
