788,10
819,0
884,18
936,14
982,11
1026,6
1089,7
1150,14
1191,0
1272,10
1321,6
1408,19
1476,15
1535,4
1606,1
1700,29
1744,4
1844,38
1897,32
1958,32
1981,15
2034,28
2070,36
2062,24
2072,32
2080,54
2022,21
2000,42
1945,43
1901,60
1814,43
1738,42
1661,40
1574,38
1485,28
1418,36
1352,38
1278,32
1198,18
1158,34
1101,29
1044,15
1017,28
978,22
944,29
905,20
880,24
843,10
817,14
800,22
769,14
758,22
724,16
707,22
672,14
654,18
647,30
636,38
618,43
604,46
594,54
599,70
612,96
638,136
656,164
652,168
610,135
582,113
552,88
516,60
499,40
490,36
486,34
460,12
457,8
468,14
464,13
462,12
464,8
466,8
464,9
467,6
478,14
481,10
483,10
498,18
502,12
500,10
518,18
530,24
542,28
560,38
574,42
588,48
614,60
634,70
672,96
695,110
752,156
795,186
869,246
942,306
1058,410
1129,469
1160,488
1137,452
1102,408
1038,331
980,262
946,216
916,171
896,143
908,142
894,118
911,121
900,98
916,106
919,98
942,106
962,120
968,115
985,125
1004,137
1004,126
1015,126
1008,116
1008,109
1026,114
1020,101
1011,88
1028,98
1031,87
1026,82
1040,86
1042,82
1062,96
1056,84
1079,100
1074,94
1076,89
1110,115
1108,112
1122,115
1114,104
1119,104
1112,96
1117,97
1116,90
1106,76
1108,74
1121,83
1114,74
1134,92
1130,82
1132,80
1130,77
1142,86
1148,88
1128,66
1148,78
1156,84
1168,91
1146,71
1174,90
1160,78
1180,96
1193,99
1179,86
1183,85
1186,86
1178,72
1179,66
1192,76
1190,71
1173,50
1179,56
1180,55
1175,48
1184,52
1186,48
1190,48
1190,48
1180,33
1176,32
1186,37
1184,32
1176,27
1191,34
1198,40
1180,30
1192,37
1202,40
1204,44
1204,40
1199,35
1213,43
1202,32
1220,47
1204,34
1207,28
1221,44
1208,32
1204,25
1214,36
1232,53
1212,38
1224,48
1225,43
1228,52
1217,34
1208,30
1208,28
1228,48
1212,31
1220,35
1218,40
1224,46
1222,46
1230,54
1228,52
1214,44
1212,44
1220,49
1218,48
1212,44
1222,50
1212,44
1224,61
1218,50
1222,56
1209,44
1206,45
1214,52
1217,56
1218,57
1232,76
1223,64
1212,58
1219,62
1220,63
1218,64
1227,71
1240,85
1226,77
1214,70
1232,84
1228,84
1214,72
1220,80
1202,73
1223,87
1210,76
1213,86
1192,67
1210,81
1198,78
1207,88
1188,70
1196,87
1189,80
1180,76
1184,78
1180,78
1184,84
1171,76
1176,88
1175,87
1180,90
1162,77
1158,78
1151,70
1149,78
1136,68
1138,72
1140,83
1122,70
1118,73
1100,60
1104,75
1096,64
1078,54
1078,64
1060,46
1066,59
1062,61
1037,48
1040,50
1040,60
1029,57
1006,32
1013,54
1000,42
996,44
990,52
970,34
972,42
964,45
958,49
954,50
951,52
938,52
934,56
924,48
920,54
898,43
898,47
920,74
905,66
906,74
905,82
911,100
924,118
909,107
902,113
917,132
918,140
928,157
920,162
950,195
945,194
948,210
951,217
938,213
940,221
926,218
912,207
884,188
866,176
850,172
848,176
810,146
809,156
790,140
776,134
770,132
751,120
735,112
731,116
714,103
702,102
688,93
680,89
675,94
670,92
653,82
642,81
636,80
628,82
616,76
590,61
596,68
596,76
584,68
568,60
552,50
548,54
531,39
523,38
522,48
516,41
504,40
498,38
490,33
478,30
477,34
474,39
460,30
464,36
450,28
442,24
440,27
429,26
410,11
416,23
412,24
412,22
404,25
393,18
394,20
382,16
379,18
368,12
373,20
365,16
362,18
343,4
351,16
350,18
334,8
332,8
334,12
332,12
322,8
312,4
309,7
310,6
304,4
298,6
299,6
298,6
286,2
292,4
282,2
280,1
280,5
276,4
270,0
276,6
266,3
267,4
258,2
260,2
256,1
254,2
250,2
247,2
253,7
240,0
235,0
240,4
230,0
237,2
228,0
236,2
231,0
224,0
220,0
220,0
216,0
214,0
212,0
218,0
204,0
204,0
204,0
200,0
192,0
194,0
196,0
193,0
185,0
184,0
184,0
183,0
188,0
189,0
183,0
189,0
188,0
182,0
180,0
176,0
181,0
179,0
180,0
188,0
177,0
176,0
176,0
173,0
170,0
178,0
175,0
172,0
170,0
170,0
170,0
166,0
171,0
168,0
164,0
172,0
167,0
166,0
168,0
168,0
164,0
157,0
162,0
160,0
154,0
160,0
159,0
158,0
154,0
158,0
154,0
157,0
146,0
153,0
148,0
142,0
140,0
138,0
140,0
140,0
138,0
138,0
132,0
140,0
138,0
136,0
142,0
142,0
133,0
130,0
134,0
134,0
132,0
133,0
132,0
138,0
