786,10
835,17
865,6
936,20
988,21
1034,18
1092,14
1151,18
1200,11
1282,25
1334,19
1407,20
1479,22
1563,34
1624,21
1688,22
1768,32
1830,28
1878,17
1940,18
2006,44
2012,10
2066,36
2054,20
2072,36
2068,46
2036,39
1982,28
1943,45
1892,55
1799,32
1727,34
1656,40
1581,50
1494,42
1406,30
1350,40
1264,23
1218,41
1161,40
1110,42
1055,30
1020,36
980,29
943,32
907,26
876,22
860,30
826,26
796,23
780,28
760,28
736,32
708,26
702,48
666,34
647,34
654,59
640,69
650,97
676,140
706,182
736,224
712,214
676,188
618,138
567,96
531,66
509,49
490,36
481,26
474,23
478,30
467,22
469,24
461,12
462,16
462,16
469,17
467,14
472,19
478,22
482,22
486,20
494,26
500,24
515,29
516,30
526,30
540,39
558,48
578,59
591,63
607,70
632,82
658,98
698,126
742,160
812,221
885,280
985,366
1096,465
1165,520
1249,593
1274,606
1264,582
1292,602
1279,576
1280,568
1304,578
1349,608
1360,612
1389,627
1404,632
1390,604
1376,579
1344,538
1290,473
1218,387
1160,322
1118,269
1090,234
1060,197
1040,164
1051,166
1034,145
1029,134
1038,132
1034,118
1046,127
1040,114
1062,122
1044,104
1060,110
1052,96
1061,99
1052,84
1070,96
1056,80
1070,87
1075,84
1074,83
1072,68
1088,82
1086,76
1094,82
1088,72
1084,62
1092,66
1099,68
1100,66
1100,63
1093,55
1100,55
1100,52
1090,42
1098,46
1096,42
1117,58
1110,44
1111,43
1132,58
1121,50
1134,54
1144,66
1125,44
1147,57
1125,36
1138,44
1140,44
1160,58
1158,50
1162,51
1170,55
1176,58
1172,52
1173,52
1174,51
1174,46
1172,38
1203,66
1179,40
1188,44
1182,42
1190,45
1183,36
1182,38
1190,38
1198,45
1184,38
1183,32
1202,44
1176,20
1202,42
1204,44
1202,36
1209,44
1210,41
1218,51
1220,45
1210,37
1225,54
1224,48
1224,48
1226,50
1224,54
1228,56
1236,58
1238,66
1248,70
1242,66
1259,82
1258,82
1262,85
1287,106
1284,110
1297,124
1283,111
1312,140
1324,152
1337,171
1360,195
1354,186
1368,202
1382,218
1416,249
1428,265
1435,276
1453,290
1498,336
1533,372
1574,416
1664,505
1728,572
1826,670
1887,736
1974,819
2020,869
2060,908
2074,922
2078,928
2045,893
1988,837
1932,788
1880,740
1840,695
1818,678
1808,669
1786,650
1764,638
1774,642
1758,628
1760,636
1754,632
1764,639
1736,620
1690,575
1710,596
1708,602
1670,565
1680,580
1626,524
1618,519
1624,529
1598,508
1579,496
1604,520
1602,516
1612,532
1590,515
1565,488
1545,478
1530,466
1519,457
1515,462
1476,429
1461,420
1448,412
1436,410
1442,414
1400,380
1386,376
1361,352
1336,333
1324,326
1292,306
1258,272
1242,266
1210,242
1182,212
1168,214
1158,206
1136,188
1112,179
1110,178
1110,184
1087,172
1070,166
1058,158
1062,167
1046,164
1042,166
1056,184
1052,190
1040,189
1047,200
1078,236
1076,242
1088,261
1130,312
1142,335
1178,378
1230,432
1273,488
1344,562
1378,604
1434,666
1488,733
1518,767
1532,786
1527,792
1498,768
1457,736
1422,707
1384,681
1312,612
1272,581
1226,540
1176,502
1106,439
1084,424
1042,393
1027,382
988,350
948,314
929,302
894,276
883,272
870,262
846,250
819,228
792,206
774,196
749,176
732,166
714,158
710,158
680,138
673,136
653,128
645,122
638,122
618,105
596,92
592,94
580,89
576,88
554,73
548,79
534,62
522,63
508,52
512,60
495,50
484,46
484,53
471,44
474,50
462,44
450,36
444,36
436,36
427,32
420,30
416,32
421,34
398,22
393,22
392,22
384,22
374,18
370,17
375,26
362,16
358,18
354,20
352,21
339,11
333,10
333,13
328,10
327,11
324,14
317,12
314,16
318,19
304,10
298,8
303,14
302,15
294,13
292,8
278,2
288,12
274,4
272,4
274,7
270,4
265,5
264,4
261,7
258,4
256,4
246,0
246,2
243,2
248,6
231,0
242,5
238,4
238,5
235,4
228,0
238,4
224,0
222,0
224,0
217,0
220,0
216,0
214,0
212,0
201,0
204,0
206,0
202,0
194,0
191,0
192,0
192,0
184,0
184,0
186,0
182,0
184,0
184,0
177,0
186,0
182,0
184,0
184,0
184,0
182,0
180,0
178,0
183,0
173,0
178,0
170,0
179,0
179,0
174,0
178,0
176,0
173,0
168,0
172,0
174,0
171,0
170,0
166,0
171,0
164,0
175,0
166,0
166,0
160,0
168,0
162,0
159,0
158,0
154,0
156,0
153,0
156,0
158,0
152,0
159,0
147,0
149,0
144,0
150,0
143,0
142,0
150,0
143,0
138,0
142,0
139,0
141,0
137,0
133,0
144,0
142,0
136,0
134,0
130,0
127,0
137,0
132,0
135,0
139,0
