772,0
825,4
872,8
925,5
980,10
1040,20
1098,16
1132,0
1195,8
1292,31
1326,8
1400,9
1478,18
1548,16
1606,0
1688,18
1762,24
1840,34
1898,34
1960,34
2004,38
2046,41
2064,30
2052,21
2063,24
2045,20
2035,35
2004,46
1940,38
1872,32
1800,31
1723,27
1664,44
1582,47
1492,36
1402,22
1336,23
1290,45
1203,24
1144,20
1089,18
1046,19
1020,32
984,30
940,26
914,30
872,16
870,38
842,40
792,16
786,32
764,30
740,32
720,36
691,33
670,36
660,44
663,66
656,82
660,104
675,136
710,182
737,222
712,212
664,174
604,120
554,79
522,54
501,38
486,30
482,24
479,26
472,21
472,24
464,16
462,10
472,22
466,16
472,18
476,20
476,20
472,13
478,14
486,16
496,25
492,14
512,23
513,24
524,25
531,26
553,40
561,39
576,44
604,64
618,64
660,98
702,126
746,162
827,232
931,323
1063,440
1194,560
1284,636
1320,660
1294,622
1248,563
1212,520
1177,470
1187,471
1149,420
1188,444
1204,452
1216,450
1227,452
1240,450
1220,420
1198,389
1185,365
1152,318
1124,282
1108,256
1082,222
1066,200
1058,180
1058,171
1039,147
1050,152
1046,136
1048,130
1042,119
1040,110
1050,108
1028,85
1054,100
1056,96
1062,98
1058,87
1069,92
1056,78
1077,91
1084,90
1063,68
1069,63
1070,62
1084,70
1086,70
1086,68
1092,66
1076,47
1090,56
1094,57
1082,42
1081,40
1083,35
1074,23
1090,38
1100,46
1106,48
1093,32
1110,41
1112,42
1138,62
1108,33
1126,44
1108,27
1132,48
1136,44
1135,44
1140,42
1140,40
1144,40
1154,42
1160,46
1161,42
1165,43
1162,40
1169,46
1162,37
1181,50
1179,42
1189,49
1170,29
1187,41
1182,40
1191,43
1174,23
1174,26
1205,49
1189,33
1186,37
1182,28
1188,28
1186,27
1196,34
1194,32
1192,24
1204,36
1224,51
1202,32
1234,56
1221,46
1224,50
1230,52
1221,43
1220,42
1232,59
1241,66
1252,72
1232,56
1255,73
1248,70
1257,78
1266,88
1258,78
1279,96
1272,95
1304,127
1304,129
1296,122
1328,154
1318,149
1340,173
1354,184
1365,196
1374,207
1386,216
1412,246
1432,270
1456,290
1494,330
1520,357
1539,378
1590,429
1620,460
1697,538
1744,590
1798,640
1847,694
1894,738
1916,760
1904,752
1902,746
1866,712
1779,631
1744,602
1703,555
1639,496
1638,496
1592,454
1586,457
1574,438
1521,388
1500,374
1498,374
1486,359
1465,346
1454,336
1438,321
1440,332
1455,347
1436,333
1428,324
1416,314
1430,332
1417,324
1402,316
1410,323
1416,327
1404,320
1383,305
1400,320
1402,331
1433,366
1434,369
1446,390
1452,402
1464,420
1469,430
1472,444
1494,463
1458,435
1452,439
1432,420
1418,412
1403,402
1380,392
1360,370
1346,366
1326,356
1286,314
1267,309
1263,307
1210,260
1190,254
1168,234
1157,228
1140,222
1099,191
1078,174
1044,146
1038,154
1020,142
1018,142
1008,143
989,134
986,135
970,126
970,133
965,134
982,161
983,172
994,190
1000,198
1001,213
1023,238
1037,260
1040,270
1060,302
1069,315
1063,313
1058,320
1042,308
1012,288
1000,282
960,254
942,238
934,240
903,214
876,200
878,208
850,187
820,167
830,181
804,164
798,160
769,140
758,137
756,142
746,136
734,134
714,120
709,120
700,120
680,103
676,106
654,94
650,95
638,92
626,86
611,83
598,71
590,70
587,71
576,69
563,62
557,63
546,55
535,52
524,52
516,42
510,48
500,41
496,40
506,58
480,38
472,38
466,36
468,42
453,32
446,28
451,40
430,28
426,27
426,34
406,20
414,24
406,28
399,24
398,24
388,24
374,15
376,20
373,22
360,11
366,22
357,19
346,11
342,10
330,5
334,12
334,14
333,14
320,6
318,10
312,11
310,10
304,5
304,10
299,7
294,3
289,4
289,6
279,1
284,5
276,3
272,0
265,0
268,0
264,2
264,3
255,2
260,2
260,4
258,7
246,2
248,2
247,2
238,0
242,2
242,5
235,2
234,0
235,4
232,0
227,0
226,0
224,0
218,0
218,0
218,0
209,0
214,0
212,0
202,0
202,0
202,0
194,0
188,0
190,0
192,0
182,0
188,0
184,0
184,0
188,0
184,0
186,0
187,0
184,0
184,0
188,0
178,0
181,0
183,0
180,0
188,0
174,0
172,0
172,0
173,0
176,0
181,0
176,0
174,0
174,0
176,0
170,0
169,0
167,0
171,0
166,0
177,0
168,0
170,0
168,0
167,0
165,0
161,0
162,0
160,0
163,0
160,0
155,0
154,0
152,0
156,0
155,0
159,0
149,0
149,0
144,0
142,0
146,0
146,0
144,0
140,0
138,0
135,0
135,0
137,0
138,0
135,0
140,0
140,0
138,0
134,0
128,0
135,0
136,0
133,0
140,0
134,0
