788,8
838,14
873,6
932,10
974,3
1018,0
1100,17
1154,16
1202,8
1272,9
1330,10
1412,20
1466,4
1567,33
1625,17
1684,18
1756,16
1828,20
1883,17
1934,10
1993,26
2046,40
2061,26
2061,22
2064,23
2060,33
2035,33
1986,26
1936,32
1877,35
1818,46
1740,42
1642,20
1577,40
1501,44
1405,23
1343,28
1258,12
1210,29
1160,34
1090,17
1062,32
1019,29
984,28
944,28
904,18
880,22
860,25
834,30
812,34
772,16
762,24
736,28
705,19
688,28
676,39
648,31
644,44
636,60
650,92
670,128
709,179
722,204
692,188
664,172
608,123
561,84
518,49
497,32
489,31
478,18
472,16
466,12
472,22
460,10
467,13
473,22
466,14
478,20
488,30
479,21
490,28
494,28
514,42
516,42
530,50
539,48
543,52
560,59
568,62
581,66
604,80
624,91
634,92
654,98
684,119
722,144
746,160
782,186
834,224
878,254
923,286
926,276
924,263
912,238
908,222
902,208
912,204
924,206
932,202
987,241
964,211
996,228
1012,235
1011,220
1024,222
1026,216
1022,200
1034,198
1026,182
1034,180
1026,164
1022,154
1015,135
1032,143
1024,130
1016,115
1025,113
1034,114
1039,114
1042,110
1050,106
1046,100
1036,81
1048,87
1038,72
1060,86
1063,84
1051,70
1056,68
1056,60
1058,62
1072,64
1058,48
1070,54
1074,56
1070,48
1072,46
1086,56
1094,58
1092,53
1091,50
1098,55
1098,48
1082,30
1107,53
1105,49
1112,52
1114,50
1114,42
1112,39
1128,50
1123,46
1128,44
1128,45
1116,30
1136,41
1130,36
1124,25
1131,29
1142,35
1142,28
1140,24
1154,34
1156,32
1154,30
1159,34
1160,32
1168,36
1187,48
1175,33
1169,26
1168,20
1176,32
1174,24
1193,40
1185,35
1190,32
1190,32
1178,28
1178,22
1192,29
1188,26
1194,29
1187,22
1188,18
1199,29
1221,46
1199,27
1230,50
1228,50
1212,36
1224,44
1218,38
1220,40
1230,54
1228,50
1220,37
1221,43
1237,53
1245,65
1232,51
1256,76
1246,64
1262,76
1251,72
1272,94
1278,101
1272,96
1274,96
1280,109
1289,120
1298,126
1331,160
1344,175
1364,191
1392,224
1408,244
1450,282
1456,290
1521,356
1564,401
1624,460
1638,476
1697,536
1731,574
1786,626
1805,650
1829,671
1838,680
1852,697
1827,670
1806,650
1754,604
1750,605
1716,566
1681,536
1658,514
1628,488
1586,455
1574,436
1543,408
1510,381
1462,335
1460,330
1429,308
1419,299
1410,290
1386,275
1399,289
1384,279
1386,279
1363,260
1346,246
1345,250
1333,244
1311,222
1328,236
1312,226
1306,226
1301,218
1308,236
1310,241
1299,232
1290,232
1291,239
1286,240
1286,245
1278,248
1278,246
1270,244
1260,244
1292,278
1284,276
1274,272
1286,295
1315,324
1320,338
1332,359
1340,365
1332,372
1330,372
1311,358
1283,344
1253,317
1245,314
1233,313
1192,282
1168,263
1148,248
1105,218
1074,194
1070,192
1030,162
1019,162
997,144
989,142
971,132
954,121
962,139
961,148
960,154
977,174
968,178
982,196
1005,226
1036,264
1020,260
1046,290
1063,311
1071,332
1048,312
1052,326
1026,306
1018,310
1004,298
984,288
961,270
946,268
938,266
918,253
894,240
891,240
854,211
842,204
821,190
794,170
800,184
776,164
751,150
744,147
720,128
703,121
704,126
687,116
664,102
660,104
637,90
627,86
612,82
612,83
602,80
593,75
578,70
576,72
562,66
550,57
548,63
524,50
522,46
502,37
509,48
502,44
491,42
481,37
464,28
464,33
467,38
450,28
446,26
446,32
444,39
435,34
416,21
416,28
415,23
412,32
405,28
394,19
383,16
380,19
374,16
374,20
370,20
360,14
353,13
350,14
348,14
334,7
336,11
336,12
332,12
328,14
315,5
307,4
317,12
312,12
301,6
302,8
296,4
290,3
296,8
280,0
272,0
278,2
268,0
271,2
270,0
266,2
264,2
254,0
265,6
258,3
248,0
246,0
246,0
250,2
234,0
238,0
236,0
235,0
236,2
232,1
240,1
226,0
228,0
224,0
220,0
214,0
218,0
215,0
213,0
207,0
202,0
203,0
198,0
194,0
198,0
193,0
192,0
186,0
179,0
186,0
186,0
182,0
182,0
184,0
184,0
184,0
186,0
182,0
182,0
180,0
176,0
179,0
182,0
178,0
181,0
176,0
168,0
176,0
180,0
175,0
175,0
174,0
171,0
176,0
169,0
170,0
171,0
168,0
174,0
168,0
168,0
167,0
168,0
166,0
160,0
164,0
159,0
154,0
160,0
156,0
156,0
162,0
156,0
150,0
154,0
148,0
149,0
146,0
143,0
146,0
142,0
140,0
140,0
140,0
138,0
142,0
141,0
134,0
137,0
138,0
139,0
131,0
130,0
131,0
132,0
134,0
132,0
137,0
133,0
