786,10
832,13
864,2
938,20
977,8
1025,8
1091,12
1156,22
1203,14
1278,19
1322,6
1402,14
1480,22
1546,16
1630,26
1698,30
1750,14
1826,22
1892,30
1951,28
2006,43
2022,20
2037,9
2060,26
2060,24
2048,24
2034,36
2000,44
1938,39
1876,38
1800,32
1730,36
1658,40
1562,30
1478,24
1415,37
1334,24
1268,26
1219,42
1156,34
1096,26
1057,32
1022,36
976,24
940,28
908,26
875,21
839,8
816,16
790,16
792,40
768,35
734,29
700,18
684,28
666,34
644,31
614,18
607,34
582,27
562,26
558,32
550,37
546,46
546,58
560,78
580,108
614,148
614,153
616,162
582,126
557,106
528,78
505,60
504,58
482,32
472,24
468,21
485,32
473,19
472,18
478,21
479,17
489,22
488,18
502,26
516,28
507,20
526,29
524,22
528,17
548,28
564,34
577,39
588,37
607,46
616,43
638,56
654,61
661,55
682,62
730,97
748,102
791,134
838,168
888,206
958,268
1006,301
1053,339
1073,346
1100,358
1106,356
1147,384
1172,399
1170,382
1196,398
1196,388
1186,368
1194,362
1154,314
1132,282
1098,242
1068,204
1056,180
1038,152
1014,124
1007,110
992,84
1000,83
980,59
977,50
986,44
982,41
993,42
986,29
997,34
1004,36
1014,38
1020,43
1014,30
1026,34
1028,36
1036,32
1019,12
1035,24
1033,20
1039,22
1039,16
1056,29
1058,26
1053,18
1057,20
1076,37
1072,26
1072,23
1075,25
1076,24
1076,20
1082,23
1106,38
1100,30
1100,26
1095,22
1096,16
1120,40
1108,26
1116,25
1108,18
1116,20
1115,17
1134,31
1142,32
1144,31
1148,32
1139,19
1139,19
1150,28
1144,21
1160,32
1152,18
1181,43
1169,30
1178,34
1189,48
1176,30
1177,28
1171,25
1202,48
1184,30
1181,34
1182,30
1195,36
1202,44
1194,34
1189,28
1210,44
1205,39
1204,34
1213,45
1218,42
1212,38
1200,28
1210,34
1212,36
1211,35
1208,36
1229,56
1214,36
1204,30
1222,42
1206,30
1203,26
1209,32
1218,40
1216,34
1202,27
1214,40
1196,23
1210,36
1218,44
1206,40
1201,36
1207,39
1204,38
1200,36
1212,43
1202,38
1183,23
1214,49
1207,44
1212,50
1210,51
1210,51
1200,42
1199,42
1214,61
1205,49
1218,66
1218,64
1212,58
1204,54
1211,58
1225,73
1218,72
1218,77
1224,78
1226,86
1218,78
1237,100
1222,96
1230,96
1214,83
1203,78
1211,88
1197,72
1174,57
1186,70
1186,72
1178,71
1176,70
1181,80
1185,82
1176,76
1160,63
1180,89
1170,86
1173,88
1176,89
1168,87
1175,99
1170,92
1162,94
1164,99
1174,110
1144,90
1139,91
1141,99
1164,127
1155,128
1146,116
1153,132
1141,130
1160,150
1180,176
1169,170
1180,193
1187,200
1185,208
1190,221
1188,218
1168,212
1176,222
1189,240
1176,241
1165,233
1168,242
1171,255
1156,250
1148,247
1156,260
1152,270
1154,278
1184,310
1168,304
1199,346
1198,349
1216,374
1220,384
1240,412
1262,442
1270,462
1286,484
1315,516
1300,514
1328,546
1361,586
1387,619
1398,642
1441,689
1472,724
1512,776
1527,796
1518,796
1538,822
1532,827
1548,846
1534,842
1524,838
1528,854
1502,834
1468,808
1412,762
1389,742
1322,684
1254,618
1222,594
1179,560
1120,508
1084,476
1020,423
990,398
960,372
928,350
882,307
860,292
824,266
796,243
746,202
727,190
704,178
674,149
658,140
647,133
628,122
595,96
593,101
576,86
556,74
548,77
530,58
516,55
510,54
498,44
476,31
472,32
458,27
458,30
460,36
445,26
440,24
431,22
423,22
416,19
410,20
398,13
400,12
392,16
390,18
395,24
380,17
372,14
371,18
354,4
360,14
356,14
343,7
339,6
340,11
330,7
334,13
321,3
332,15
331,20
313,7
308,8
309,8
308,11
296,4
293,4
296,8
288,5
295,11
282,6
282,5
282,10
268,0
277,10
276,8
276,14
262,4
257,2
262,8
260,7
254,4
258,12
256,11
252,9
242,4
245,6
240,6
238,4
238,6
231,0
232,0
226,0
224,0
226,0
220,0
218,0
224,0
216,0
208,0
200,0
198,0
208,0
198,0
192,0
201,0
193,0
192,0
189,0
188,0
188,0
185,0
192,0
183,0
186,0
190,0
187,0
189,0
188,0
179,0
188,0
181,0
179,0
188,0
178,0
180,0
176,0
172,0
180,0
172,0
178,0
178,0
176,0
174,0
168,0
170,0
172,0
168,0
167,0
171,0
164,0
170,0
164,0
170,0
164,0
162,0
160,0
162,0
154,0
152,0
158,0
156,0
154,0
156,0
152,0
158,0
147,0
148,0
150,0
143,0
145,0
142,0
146,0
141,0
138,0
136,0
136,0
138,0
136,0
134,0
143,0
140,0
138,0
131,0
134,0
128,0
136,0
130,0
137,0
128,0
