786,8
834,13
874,9
932,12
975,4
1030,10
1092,12
1158,22
1204,14
1263,4
1333,14
1408,18
1474,14
1549,20
1616,10
1696,26
1760,22
1831,25
1897,33
1948,23
1990,24
2024,20
2058,25
2048,11
2048,9
2056,30
2044,44
1992,34
1947,46
1868,28
1797,28
1738,42
1660,41
1560,26
1508,53
1410,30
1338,25
1268,23
1212,32
1163,39
1084,13
1050,22
1010,22
970,16
936,22
905,21
878,22
853,20
824,22
793,16
761,7
756,22
718,10
708,24
673,15
640,6
630,14
625,28
595,20
572,16
554,15
547,19
542,26
520,20
520,30
518,34
514,40
525,58
536,72
568,112
596,138
599,146
578,128
550,102
530,83
511,59
491,42
484,34
490,34
486,30
476,20
472,13
478,14
478,8
489,18
492,14
504,16
503,14
517,18
521,16
526,12
541,19
548,16
564,24
578,25
595,32
614,39
630,45
642,48
674,66
694,72
733,98
756,108
804,145
865,193
942,258
1039,346
1199,492
1372,656
1562,834
1719,975
1784,1032
1801,1036
1847,1072
1850,1060
1818,1018
1797,988
1752,932
1710,876
1658,816
1592,740
1518,660
1450,584
1386,508
1324,436
1276,384
1228,330
1191,281
1172,253
1144,222
1121,192
1124,181
1092,148
1100,148
1092,133
1095,130
1114,144
1111,134
1111,132
1133,147
1130,136
1108,113
1130,124
1126,116
1134,120
1110,94
1105,86
1116,90
1108,79
1112,78
1104,66
1106,66
1112,71
1113,65
1112,62
1114,62
1120,66
1110,52
1122,61
1122,52
1128,57
1130,54
1120,46
1124,41
1120,39
1132,48
1129,36
1132,40
1146,48
1141,41
1145,40
1161,49
1154,40
1150,31
1141,19
1148,26
1152,29
1153,28
1176,45
1168,32
1170,30
1152,10
1170,24
1149,10
1165,17
1172,22
1181,33
1184,28
1184,28
1180,32
1176,23
1198,38
1194,35
1200,38
1196,33
1197,28
1190,22
1202,29
1204,34
1206,28
1213,38
1194,20
1215,36
1214,36
1209,31
1194,20
1201,26
1217,36
1216,40
1226,44
1202,24
1205,26
1209,30
1228,48
1220,37
1218,40
1206,30
1203,28
1221,46
1202,27
1216,46
1205,38
1238,68
1224,54
1214,48
1226,56
1226,60
1212,50
1224,58
1222,56
1212,48
1215,54
1230,68
1241,82
1242,83
1248,94
1252,94
1248,94
1247,91
1260,105
1255,102
1260,105
1264,110
1278,130
1263,120
1283,135
1292,149
1296,154
1329,190
1344,216
1380,244
1387,254
1400,274
1422,298
1420,292
1418,299
1416,298
1392,275
1378,270
1367,259
1342,238
1330,226
1297,196
1288,190
1289,196
1266,180
1252,165
1247,158
1218,134
1202,124
1214,134
1204,134
1186,118
1182,118
1188,132
1180,130
1162,118
1180,142
1164,136
1156,126
1142,119
1138,124
1145,133
1126,120
1126,126
1100,112
1094,105
1076,97
1052,82
1056,83
1050,92
1044,88
1044,94
1015,78
1009,75
1004,74
998,80
976,68
979,76
975,78
963,78
950,72
942,66
928,62
923,68
915,64
908,64
909,72
902,71
897,76
879,68
882,78
874,73
870,82
859,74
853,76
853,83
836,78
834,80
839,89
809,72
808,74
810,86
812,94
801,94
786,82
790,96
780,91
766,90
768,98
778,116
754,101
774,125
752,112
768,132
754,124
752,131
749,136
734,124
720,122
707,112
696,106
684,104
675,98
664,94
637,78
636,81
624,79
612,72
592,64
588,62
569,49
560,44
560,53
550,48
536,42
530,39
522,38
504,32
508,33
499,36
497,38
491,35
470,23
474,32
454,20
451,22
454,28
438,17
448,30
427,16
424,22
416,17
408,15
400,14
418,28
388,10
386,12
391,18
374,9
372,13
363,8
366,14
360,12
354,10
355,17
348,13
338,6
329,4
326,2
329,8
327,8
317,5
312,6
310,8
301,1
311,12
294,1
298,6
294,3
288,6
295,9
276,2
280,1
273,1
274,4
271,2
269,1
260,0
269,6
251,0
260,2
258,5
250,2
244,0
244,0
246,1
238,1
242,2
236,2
238,3
236,2
233,0
230,0
230,0
226,0
223,0
214,0
214,0
218,0
210,0
212,0
206,0
206,0
201,0
198,0
187,0
197,0
188,0
195,0
188,0
188,0
184,0
186,0
188,0
182,0
181,0
188,0
181,0
187,0
188,0
183,0
180,0
175,0
182,0
186,0
178,0
177,0
172,0
172,0
174,0
178,0
172,0
174,0
172,0
170,0
170,0
163,0
170,0
162,0
164,0
175,0
169,0
170,0
168,0
166,0
166,0
160,0
161,0
163,0
152,0
154,0
156,0
153,0
152,0
154,0
157,0
156,0
143,0
146,0
147,0
150,0
146,0
139,0
144,0
138,0
140,0
138,0
134,0
142,0
136,0
134,0
142,0
139,0
133,0
130,0
134,0
134,0
137,0
134,0
136,0
138,0
