794,18
836,16
872,9
924,4
992,22
1034,15
1094,14
1156,22
1208,17
1268,10
1328,11
1409,20
1470,11
1553,22
1628,24
1688,20
1753,16
1809,4
1912,50
1939,15
1996,32
2037,34
2066,34
2082,46
2082,44
2066,42
2047,48
2010,52
1938,38
1884,46
1822,54
1768,73
1662,44
1574,41
1492,38
1413,34
1351,40
1289,46
1214,36
1145,22
1104,34
1055,28
1003,16
983,30
950,36
920,36
874,18
847,16
836,35
802,26
772,20
764,30
730,24
711,28
678,22
658,25
646,31
614,18
609,36
590,34
576,38
578,50
578,63
599,99
628,138
658,176
656,182
632,165
598,136
546,90
513,56
496,44
476,26
468,22
464,17
472,22
460,12
452,4
470,16
468,14
460,6
464,6
474,10
481,12
486,16
496,19
504,16
503,15
512,14
518,15
541,28
544,23
566,36
578,40
594,41
619,58
637,63
662,78
703,110
755,148
814,192
905,272
1028,381
1172,514
1250,578
1294,610
1282,590
1248,542
1214,499
1224,496
1258,514
1306,555
1384,620
1474,700
1568,780
1628,829
1644,836
1594,776
1534,700
1426,585
1340,489
1274,416
1210,344
1164,287
1132,246
1106,214
1074,176
1073,164
1075,158
1064,142
1059,131
1054,112
1058,115
1053,101
1048,90
1066,102
1058,88
1078,102
1064,86
1048,63
1084,92
1074,81
1082,77
1080,72
1085,72
1104,90
1100,82
1105,81
1114,86
1122,90
1111,75
1124,85
1126,86
1143,96
1132,82
1132,80
1122,70
1134,76
1140,79
1150,82
1170,100
1166,90
1159,86
1168,86
1182,102
1183,100
1182,90
1190,100
1194,98
1201,102
1206,102
1202,91
1212,99
1214,97
1206,85
1198,77
1206,84
1210,86
1230,100
1213,78
1214,74
1214,74
1213,68
1225,84
1220,72
1214,64
1214,68
1228,72
1232,77
1219,72
1220,68
1216,57
1230,72
1226,65
1232,70
1236,68
1209,42
1236,64
1223,54
1230,54
1235,60
1239,66
1226,48
1226,48
1236,58
1222,49
1229,54
1234,54
1221,46
1225,44
1230,54
1228,50
1226,49
1228,48
1210,28
1222,45
1230,54
1235,61
1222,48
1217,43
1211,43
1214,48
1218,48
1212,44
1228,62
1220,51
1220,56
1224,62
1224,59
1213,49
1240,78
1240,80
1248,87
1253,94
1292,134
1322,168
1350,194
1394,242
1432,278
1522,368
1604,452
1724,570
1832,680
1983,836
2165,1023
2313,1166
2465,1323
2550,1409
2581,1444
2584,1456
2582,1448
2514,1382
2500,1374
2406,1282
2352,1226
2296,1178
2258,1142
2216,1100
2196,1089
2136,1029
2086,983
2063,960
2020,920
2008,911
2018,926
1963,878
1942,856
1928,840
1908,826
1868,791
1870,791
1874,804
1865,798
1851,787
1836,781
1814,766
1798,754
1782,745
1741,714
1732,702
1686,664
1672,660
1658,646
1646,641
1632,632
1624,637
1634,646
1646,668
1648,678
1644,673
1644,688
1677,722
1685,736
1653,718
1652,720
1662,734
1678,761
1632,724
1616,714
1646,750
1624,740
1604,726
1564,690
1574,710
1546,693
1538,689
1516,672
1504,668
1450,620
1442,622
1378,569
1364,560
1380,580
1342,556
1329,546
1301,524
1290,521
1276,519
1266,512
1246,497
1222,486
1188,456
1151,428
1136,419
1094,388
1067,364
1046,353
1014,326
980,304
954,286
920,258
901,250
874,227
856,216
816,180
790,162
759,138
759,146
738,129
712,114
703,110
672,84
666,87
660,84
652,84
630,72
625,72
596,52
610,72
596,69
590,65
570,51
567,52
562,56
547,47
552,58
542,52
538,55
526,55
526,53
496,35
506,48
506,51
492,45
482,40
478,45
460,32
458,33
454,35
452,34
445,34
428,26
437,40
426,34
410,24
422,34
406,29
395,22
400,28
390,26
375,16
378,23
379,28
370,23
377,34
358,22
349,16
346,16
340,15
332,10
338,18
328,10
326,14
327,20
316,16
318,16
309,11
304,12
310,19
303,14
290,6
294,8
284,7
285,7
276,2
278,8
271,2
277,8
273,11
270,8
258,2
256,1
256,2
254,4
252,6
247,2
249,5
240,0
242,3
235,4
234,2
232,0
234,1
232,0
228,0
224,0
224,0
221,0
216,0
214,0
204,0
216,0
210,0
205,0
202,0
198,0
190,0
193,0
188,0
192,0
186,0
187,0
184,0
188,0
186,0
187,0
184,0
182,0
180,0
180,0
184,0
176,0
181,0
181,0
179,0
187,0
176,0
180,0
170,0
169,0
177,0
180,0
174,0
172,0
170,0
171,0
169,0
164,0
167,0
164,0
165,0
176,0
166,0
169,0
158,0
165,0
167,0
165,0
160,0
157,0
158,0
157,0
160,0
156,0
156,0
156,0
157,0
156,0
146,0
146,0
142,0
144,0
140,0
139,0
142,0
135,0
135,0
140,0
136,0
138,0
138,0
138,0
140,0
140,0
138,0
134,0
135,0
134,0
137,0
132,0
128,0
136,0
