783,7
824,3
871,4
926,4
974,2
1048,26
1082,8
1134,0
1207,14
1266,4
1330,10
1414,21
1476,14
1542,8
1634,26
1692,20
1747,10
1840,32
1882,16
1962,35
2006,38
2042,36
2066,31
2070,31
2052,12
2055,28
2038,36
1994,34
1944,41
1887,45
1802,31
1726,28
1667,46
1572,36
1492,34
1428,46
1330,15
1287,40
1203,22
1156,30
1098,24
1060,30
1026,36
990,34
932,16
901,15
873,15
854,19
823,18
798,20
774,18
756,20
724,15
706,20
687,27
650,13
632,15
624,24
604,28
593,34
588,48
592,62
589,72
606,103
642,150
662,176
649,172
618,148
570,106
530,72
506,46
490,34
480,26
472,22
474,24
476,22
460,9
466,16
474,16
486,28
474,16
468,6
481,15
488,16
488,15
502,22
512,21
514,23
528,27
536,29
544,29
551,27
576,44
592,50
611,56
637,72
658,82
684,98
728,131
776,166
856,232
958,322
1097,447
1258,598
1375,701
1440,753
1458,764
1444,735
1429,711
1430,700
1443,697
1444,691
1489,722
1549,772
1607,816
1634,832
1650,840
1615,793
1544,708
1436,592
1370,516
1280,418
1208,340
1144,264
1096,207
1076,182
1065,164
1058,146
1037,116
1040,116
1036,106
1052,106
1048,103
1042,86
1042,80
1050,84
1055,82
1050,71
1064,82
1072,84
1079,83
1062,65
1081,73
1096,84
1089,74
1088,70
1098,77
1106,78
1114,84
1116,80
1117,78
1112,71
1130,86
1118,68
1129,76
1134,80
1132,76
1132,72
1140,76
1139,68
1152,78
1167,89
1156,79
1176,92
1161,78
1160,74
1171,76
1172,79
1176,76
1180,78
1187,80
1207,93
1214,98
1215,94
1217,93
1224,100
1224,98
1228,100
1226,94
1229,90
1240,98
1236,92
1230,82
1240,96
1226,76
1238,86
1222,72
1248,90
1236,78
1234,83
1234,79
1236,74
1220,58
1244,80
1235,70
1246,75
1240,70
1235,60
1238,66
1258,78
1241,64
1234,58
1232,51
1230,50
1230,50
1227,52
1226,49
1226,44
1224,46
1230,46
1222,42
1240,59
1227,46
1221,39
1229,44
1208,29
1220,42
1218,40
1219,42
1226,49
1216,45
1211,42
1220,48
1216,44
1212,44
1224,51
1204,36
1228,64
1206,38
1224,57
1218,52
1225,62
1228,65
1232,70
1244,83
1258,102
1274,114
1286,131
1310,152
1346,188
1376,221
1450,294
1484,328
1554,404
1626,482
1688,538
1748,604
1759,615
1784,644
1788,658
1795,658
1754,619
1728,600
1733,606
1716,586
1708,586
1710,590
1699,580
1728,618
1728,618
1707,602
1712,605
1678,575
1702,601
1720,624
1680,592
1678,590
1702,611
1712,626
1701,621
1718,636
1714,642
1730,660
1731,664
1722,664
1708,656
1710,664
1710,669
1684,654
1690,658
1648,622
1628,613
1606,592
1608,600
1588,585
1592,601
1577,586
1550,569
1560,586
1542,568
1544,584
1556,598
1542,590
1523,584
1510,574
1498,566
1495,575
1480,570
1472,566
1447,548
1445,558
1394,514
1380,503
1366,498
1342,486
1326,473
1301,454
1314,474
1294,462
1260,436
1256,444
1232,426
1242,439
1212,422
1210,423
1191,412
1166,394
1136,376
1142,386
1117,365
1098,359
1072,336
1040,314
1025,305
992,283
960,254
952,256
932,240
901,222
874,202
854,190
810,156
798,148
768,125
748,108
734,102
716,92
701,86
687,75
668,66
658,61
642,50
626,44
626,48
600,29
600,39
598,41
591,44
578,37
566,36
561,32
563,41
550,32
536,27
527,24
520,24
524,32
512,27
498,23
508,32
496,31
484,24
480,22
472,22
466,22
459,24
452,20
457,28
454,32
450,30
440,26
426,22
422,22
413,18
408,19
412,20
406,26
405,28
394,18
384,18
381,20
382,24
368,14
368,18
370,25
357,17
348,11
342,8
346,18
338,12
342,19
330,10
328,14
314,4
309,6
318,13
310,9
306,12
303,9
298,6
297,10
299,11
288,8
288,6
286,10
282,8
277,6
276,4
276,12
266,2
267,8
268,10
256,0
254,0
250,0
250,2
251,4
240,0
238,0
246,7
240,2
236,2
236,0
240,3
228,0
231,0
226,0
224,0
220,0
216,0
212,0
220,0
206,0
204,0
202,0
196,0
192,0
194,0
198,0
198,0
185,0
186,0
184,0
186,0
185,0
188,0
180,0
184,0
182,0
178,0
181,0
183,0
180,0
177,0
179,0
183,0
178,0
177,0
176,0
172,0
180,0
176,0
172,0
172,0
174,0
169,0
170,0
162,0
170,0
168,0
167,0
174,0
169,0
170,0
170,0
162,0
166,0
164,0
166,0
161,0
154,0
160,0
162,0
156,0
154,0
156,0
152,0
157,0
148,0
148,0
146,0
140,0
146,0
132,0
144,0
141,0
140,0
138,0
138,0
137,0
134,0
130,0
142,0
141,0
130,0
135,0
136,0
131,0
135,0
134,0
132,0
135,0
