792,10
826,2
869,1
935,12
998,24
1030,7
1094,10
1158,20
1222,28
1266,6
1332,10
1399,6
1478,14
1548,12
1618,10
1700,27
1758,16
1834,26
1880,14
1949,21
1992,24
2050,42
2054,17
2064,24
2072,30
2048,20
2033,30
1979,18
1950,46
1888,46
1820,48
1742,42
1656,33
1587,50
1492,33
1430,46
1345,30
1275,28
1210,28
1154,28
1084,10
1062,32
1016,24
978,22
942,24
909,22
876,17
864,29
828,23
805,26
789,32
756,18
740,30
706,18
686,25
664,26
658,40
642,42
626,48
641,82
646,104
698,168
726,208
716,212
683,190
623,136
576,99
540,70
506,40
493,34
492,32
485,28
469,15
467,16
462,11
470,16
469,16
464,12
472,14
479,20
463,5
482,20
472,6
487,14
492,17
504,22
522,30
524,32
536,34
538,30
551,34
576,51
585,51
608,65
626,70
646,81
696,118
730,142
781,184
832,222
910,284
962,324
1004,354
1035,373
1039,364
1035,348
1034,339
1033,324
1064,345
1104,372
1187,440
1274,519
1344,576
1442,664
1482,690
1451,648
1412,600
1364,542
1315,478
1255,410
1230,376
1187,325
1172,302
1143,262
1130,240
1114,220
1084,182
1100,187
1094,172
1066,140
1055,123
1080,134
1054,108
1053,97
1064,102
1054,86
1064,90
1066,86
1049,67
1054,65
1078,82
1070,72
1090,80
1080,68
1082,66
1084,66
1082,60
1088,60
1080,49
1092,56
1080,40
1107,64
1096,52
1102,50
1088,35
1108,53
1112,56
1118,56
1118,54
1121,49
1118,44
1132,53
1128,50
1131,46
1134,50
1120,34
1132,36
1142,48
1156,56
1148,46
1152,44
1161,46
1178,60
1176,55
1176,50
1173,48
1174,48
1174,46
1171,38
1184,44
1173,30
1187,42
1201,52
1171,26
1190,40
1194,40
1186,35
1198,40
1190,30
1188,36
1176,20
1202,38
1187,24
1206,41
1194,28
1204,32
1200,29
1206,31
1210,36
1222,42
1226,48
1208,32
1232,50
1232,52
1222,42
1234,58
1228,50
1220,36
1238,58
1237,52
1248,67
1249,66
1259,78
1246,62
1292,106
1292,112
1322,142
1300,122
1308,130
1312,134
1323,151
1336,165
1366,194
1387,215
1396,226
1426,253
1466,297
1507,342
1541,372
1564,396
1615,448
1686,523
1746,582
1830,667
1961,798
2086,929
2208,1047
2318,1161
2404,1244
2474,1315
2448,1292
2415,1257
2342,1184
2283,1132
2188,1042
2099,948
2036,890
1982,836
1888,747
1849,718
1828,690
1746,610
1729,600
1688,561
1695,564
1672,550
1644,522
1620,500
1639,528
1604,493
1596,490
1578,470
1577,472
1558,457
1542,445
1518,429
1513,423
1516,424
1481,394
1462,382
1437,354
1412,338
1413,342
1394,326
1383,324
1350,298
1336,288
1328,286
1324,293
1320,286
1292,266
1282,266
1260,244
1263,254
1250,246
1207,216
1210,218
1186,204
1178,204
1149,174
1146,185
1135,176
1136,182
1116,176
1101,164
1090,158
1082,162
1057,146
1047,141
1044,144
1032,144
1036,156
1028,150
1011,142
1010,152
1006,153
1025,177
1024,184
1035,202
1052,228
1064,251
1098,290
1129,325
1173,382
1214,426
1252,471
1304,530
1332,571
1347,590
1378,626
1354,614
1346,610
1300,574
1263,542
1223,514
1176,470
1139,442
1102,410
1052,373
1012,340
1000,334
958,303
917,266
884,240
850,210
834,201
816,191
800,183
782,169
765,163
756,158
745,152
732,148
710,130
710,138
690,128
682,124
668,119
670,127
655,124
638,108
622,98
638,118
596,86
592,88
579,82
582,88
557,70
550,75
558,81
528,63
532,70
514,55
509,58
506,62
492,56
484,51
474,44
466,43
464,43
457,42
444,38
436,34
432,36
424,34
424,30
418,37
401,24
402,26
392,24
381,18
370,12
374,20
370,18
364,17
350,9
352,14
345,11
338,10
336,10
332,8
334,12
320,4
322,11
314,10
314,8
310,8
301,5
300,6
294,2
288,0
292,2
281,0
284,2
278,2
272,0
272,0
270,0
264,0
264,0
258,0
264,4
262,4
259,4
252,2
249,2
246,4
239,0
246,2
233,0
232,0
232,0
234,0
236,0
220,0
225,0
226,0
222,0
216,0
217,0
216,0
212,0
205,0
198,0
198,0
202,0
192,0
199,0
194,0
193,0
183,0
181,0
184,0
186,0
192,0
188,0
182,0
184,0
184,0
186,0
186,0
174,0
183,0
182,0
179,0
186,0
176,0
177,0
176,0
174,0
178,0
175,0
175,0
168,0
174,0
167,0
170,0
167,0
170,0
166,0
168,0
174,0
172,0
171,0
168,0
167,0
168,0
168,0
168,0
160,0
154,0
160,0
157,0
157,0
156,0
152,0
154,0
154,0
147,0
148,0
148,0
147,0
144,0
141,0
140,0
141,0
139,0
138,0
138,0
137,0
138,0
132,0
140,0
142,0
136,0
136,0
134,0
128,0
138,0
137,0
136,0
138,0
