788,14
840,24
882,22
938,23
988,23
1025,10
1098,22
1150,19
1200,14
1270,15
1346,32
1412,26
1478,23
1556,29
1630,30
1676,12
1766,32
1818,18
1888,30
1954,34
2004,44
2038,38
2076,48
2078,46
2083,49
2064,44
2047,52
1996,44
1948,52
1889,54
1820,56
1748,57
1662,48
1573,44
1496,45
1406,30
1338,30
1276,36
1226,52
1144,24
1104,38
1048,26
1020,36
978,28
948,40
909,30
870,19
857,30
816,18
790,19
778,28
742,12
728,26
704,25
678,24
654,24
640,30
622,30
608,39
603,52
604,70
606,84
641,130
676,180
678,193
668,189
620,150
574,111
526,68
504,54
493,40
491,42
472,26
466,24
455,12
463,16
454,10
459,15
466,16
454,4
465,14
468,14
471,12
483,18
482,15
482,8
504,20
496,12
513,19
520,20
520,11
540,22
542,16
556,22
574,26
578,21
603,33
624,44
652,62
690,87
734,116
810,180
896,252
958,304
1002,334
1008,328
1004,316
1016,314
1022,312
1046,322
1086,347
1090,344
1144,384
1183,413
1217,433
1234,438
1220,416
1207,392
1193,364
1176,339
1142,296
1140,286
1104,242
1086,214
1076,194
1074,187
1052,158
1044,140
1050,136
1046,128
1034,110
1042,104
1042,104
1048,100
1043,89
1050,90
1050,84
1066,94
1044,70
1046,64
1073,84
1064,75
1076,76
1070,66
1076,68
1074,64
1090,76
1106,86
1100,76
1089,60
1103,71
1114,80
1106,70
1115,72
1119,74
1124,78
1112,64
1120,67
1130,74
1147,83
1146,80
1156,86
1148,78
1155,78
1148,72
1161,82
1165,77
1160,74
1186,94
1162,67
1170,70
1201,94
1202,93
1195,82
1202,84
1200,82
1202,83
1208,87
1230,104
1214,83
1221,86
1216,79
1221,80
1208,70
1226,83
1224,79
1231,88
1227,76
1234,83
1222,78
1224,75
1228,72
1226,71
1230,73
1229,71
1248,84
1228,66
1241,74
1240,75
1237,64
1247,76
1232,64
1236,62
1252,78
1256,83
1232,64
1238,68
1231,55
1208,37
1245,68
1220,47
1223,48
1223,50
1228,52
1221,42
1216,43
1222,50
1241,71
1230,60
1234,64
1214,50
1219,56
1219,54
1228,64
1220,59
1236,70
1230,68
1235,78
1252,91
1248,88
1264,106
1258,102
1281,124
1304,149
1345,190
1365,216
1406,253
1459,310
1532,382
1588,437
1658,510
1734,584
1748,600
1794,651
1810,672
1814,672
1819,681
1820,683
1817,684
1841,718
1854,724
1826,698
1823,702
1826,706
1809,686
1792,678
1780,668
1770,658
1760,657
1734,632
1706,608
1670,570
1652,555
1660,566
1646,558
1630,548
1632,550
1667,583
1678,599
1681,608
1674,599
1690,624
1692,630
1670,610
1636,585
1640,596
1617,578
1625,592
1573,550
1595,569
1544,526
1528,520
1526,518
1508,506
1472,477
1462,479
1468,484
1434,460
1418,452
1428,460
1408,454
1428,478
1444,498
1418,486
1428,499
1452,528
1468,554
1433,530
1467,569
1459,566
1456,576
1438,564
1440,570
1450,590
1422,572
1424,579
1426,586
1416,583
1388,562
1356,540
1326,520
1288,489
1278,482
1248,466
1214,434
1180,408
1160,396
1124,370
1104,354
1072,326
1060,328
1030,302
1000,281
978,264
941,240
937,238
910,221
886,202
864,193
852,188
834,176
810,162
812,168
776,140
770,138
762,137
748,132
726,118
726,121
714,120
698,108
688,104
678,103
682,111
668,104
652,97
642,93
643,102
628,93
625,102
606,85
606,91
601,90
588,86
582,86
574,84
566,80
552,73
548,80
548,78
530,73
525,71
520,68
520,77
498,62
495,66
484,60
476,55
474,58
467,54
450,44
445,48
438,44
432,44
426,45
424,40
403,30
408,39
400,32
399,39
384,29
388,38
378,31
378,34
382,44
364,30
355,26
352,26
347,26
346,28
341,25
340,26
330,22
330,27
320,24
320,23
320,26
311,23
302,16
304,18
296,16
302,20
289,16
292,18
290,20
288,22
278,14
278,14
273,15
271,14
262,10
267,15
262,12
265,18
252,9
260,18
246,6
244,10
243,8
250,18
242,10
232,3
240,10
242,10
232,5
232,4
228,0
224,0
220,0
216,0
215,0
220,0
204,0
202,0
202,0
198,0
195,0
203,0
198,0
189,0
186,0
195,0
184,0
190,0
190,0
184,0
182,0
184,0
180,0
185,0
186,0
176,0
180,0
181,0
180,0
183,0
168,0
177,0
176,0
176,0
176,0
177,0
168,0
171,0
168,0
176,0
170,0
164,0
166,0
166,0
162,0
176,0
170,0
172,0
168,0
164,0
162,0
162,0
158,0
160,0
154,0
156,0
158,0
152,0
158,0
153,0
146,0
156,0
146,0
147,0
147,0
142,0
144,0
140,0
144,0
145,0
141,0
140,0
134,0
138,0
139,0
135,0
136,0
140,0
132,0
134,0
134,0
136,0
134,0
138,0
136,0
134,0
