783,7
832,13
870,8
932,14
986,18
1032,14
1088,13
1148,14
1200,11
1275,16
1338,22
1420,31
1476,18
1550,20
1630,26
1690,22
1775,39
1830,26
1868,6
1922,2
2003,40
2056,54
2056,25
2062,28
2077,40
2054,30
2016,18
1990,34
1940,41
1880,42
1804,36
1724,30
1660,43
1568,35
1500,46
1418,40
1340,30
1270,27
1203,26
1148,26
1108,38
1047,22
1014,28
965,13
948,36
917,35
883,29
854,24
824,24
797,22
769,17
750,18
730,25
699,17
692,36
649,16
641,28
612,16
604,32
583,28
566,29
560,34
554,40
548,49
563,75
588,106
611,138
639,174
628,167
589,135
562,106
526,75
496,46
490,45
474,28
480,30
474,26
472,26
477,24
474,20
478,24
476,19
478,16
486,18
481,12
492,16
502,15
502,15
506,9
522,20
538,27
552,32
564,35
572,34
584,32
596,36
631,58
642,59
657,64
688,82
718,97
763,130
826,180
916,258
1009,339
1144,461
1260,570
1361,656
1409,695
1448,722
1492,750
1514,764
1536,772
1605,832
1638,850
1656,858
1679,872
1672,854
1637,804
1566,726
1477,628
1386,530
1322,458
1256,380
1198,312
1152,262
1137,240
1118,210
1099,182
1084,163
1087,160
1056,114
1063,122
1060,108
1038,81
1044,82
1043,74
1058,82
1042,66
1043,59
1053,61
1048,56
1041,37
1052,44
1056,45
1048,34
1048,32
1059,36
1054,28
1078,47
1069,34
1068,31
1069,30
1074,28
1092,44
1068,18
1088,36
1088,32
1094,35
1081,14
1096,27
1102,28
1102,30
1110,30
1110,32
1126,44
1131,40
1121,32
1120,26
1132,34
1150,47
1142,32
1138,25
1146,30
1140,20
1140,20
1150,29
1170,46
1162,34
1172,38
1173,35
1182,42
1184,40
1168,28
1182,36
1177,28
1186,40
1200,46
1185,31
1181,34
1178,26
1195,36
1188,30
1197,36
1195,34
1208,42
1202,36
1195,24
1208,40
1216,40
1213,40
1222,50
1214,38
1222,46
1220,44
1213,42
1204,30
1220,40
1214,40
1221,41
1228,52
1218,40
1232,55
1228,50
1222,40
1228,53
1237,62
1221,48
1226,54
1220,48
1219,52
1216,50
1212,44
1234,66
1215,50
1222,53
1216,52
1216,56
1213,48
1206,42
1196,35
1192,34
1211,52
1194,36
1204,46
1197,44
1196,40
1198,47
1194,40
1194,40
1202,51
1196,44
1211,59
1218,72
1204,63
1202,56
1215,74
1218,78
1208,71
1210,84
1210,76
1199,68
1202,78
1196,74
1190,64
1193,76
1187,71
1194,80
1194,87
1189,83
1188,87
1184,82
1192,92
1194,97
1193,102
1180,96
1188,103
1200,113
1205,124
1192,116
1206,128
1202,133
1211,146
1201,138
1206,152
1214,166
1202,160
1207,170
1196,170
1223,194
1207,186
1208,196
1222,212
1240,236
1238,239
1234,247
1266,279
1256,279
1242,272
1259,288
1252,296
1282,328
1302,354
1288,354
1297,365
1283,356
1308,392
1304,398
1316,415
1310,415
1310,428
1326,450
1327,454
1336,472
1324,472
1354,505
1368,525
1370,534
1376,548
1378,558
1392,583
1400,598
1453,654
1455,669
1459,676
1485,710
1530,762
1562,806
1566,814
1602,854
1619,884
1647,916
1656,934
1646,930
1660,956
1646,944
1596,904
1558,871
1515,840
1465,797
1378,718
1309,658
1240,594
1166,528
1100,466
1054,427
994,374
946,334
892,284
858,260
814,221
797,210
759,181
736,162
716,148
698,141
682,130
658,114
649,112
626,100
620,96
598,80
605,91
588,82
561,62
553,61
540,51
534,52
522,52
523,50
509,48
501,44
486,32
480,35
470,30
459,28
452,24
456,32
444,25
439,23
436,27
415,14
424,27
410,20
410,26
409,21
397,21
383,10
386,14
376,14
370,13
368,14
360,10
360,14
358,16
348,12
352,19
341,12
338,14
340,18
328,9
340,23
325,14
319,13
317,18
316,16
312,16
304,14
306,16
303,14
295,12
296,12
288,12
296,18
293,21
282,12
290,22
282,14
272,11
270,9
266,10
270,15
263,10
262,12
259,14
252,8
252,8
244,6
248,9
240,5
244,10
239,7
238,6
248,13
236,6
230,0
222,0
222,0
225,0
222,0
212,0
216,0
211,0
208,0
210,0
201,0
196,0
200,0
193,0
198,0
188,0
190,0
189,0
183,0
187,0
187,0
184,0
184,0
185,0
183,0
189,0
186,0
178,0
182,0
180,0
196,0
176,0
180,0
174,0
180,0
176,0
178,0
172,0
174,0
174,0
166,0
172,0
166,0
170,0
170,0
165,0
176,0
170,0
173,0
170,0
165,0
168,0
160,0
167,0
160,0
152,0
150,0
156,0
154,0
152,0
154,0
153,0
156,0
152,0
145,0
146,0
144,0
144,0
140,0
141,0
144,0
144,0
138,0
139,0
139,0
140,0
136,0
142,0
138,0
134,0
135,0
134,0
137,0
136,0
132,0
136,0
130,0
