783,8
836,18
863,4
920,4
982,14
1034,16
1095,17
1140,7
1202,13
1288,30
1331,16
1406,18
1470,14
1559,30
1631,28
1674,8
1748,13
1825,22
1882,21
1960,38
1995,32
2030,29
2064,34
2064,31
2082,46
2050,27
2028,32
2001,46
1933,35
1880,42
1807,40
1714,20
1664,47
1572,40
1492,39
1412,34
1344,34
1266,24
1204,28
1149,28
1093,25
1052,27
1004,19
982,32
940,28
908,27
882,28
833,4
827,28
798,24
775,24
753,21
720,16
713,32
676,21
653,22
638,26
625,30
598,26
588,34
558,22
544,18
538,25
526,28
517,30
510,30
506,34
523,58
544,84
558,104
596,142
594,143
560,112
534,90
520,76
502,54
478,32
481,35
491,39
488,35
484,30
480,24
488,27
488,22
498,30
495,20
506,20
506,20
522,26
518,16
526,16
546,27
552,24
563,26
590,40
600,41
622,50
632,51
652,61
676,70
699,80
731,100
746,100
798,142
846,177
930,248
1022,332
1164,461
1280,566
1396,670
1460,719
1472,724
1429,667
1412,640
1380,594
1361,564
1357,551
1370,552
1374,542
1372,533
1347,498
1329,473
1318,455
1296,421
1292,408
1287,398
1276,381
1286,378
1284,368
1272,352
1268,342
1273,333
1240,300
1230,280
1213,257
1189,227
1178,210
1149,174
1132,156
1139,156
1131,140
1120,128
1122,118
1130,124
1128,118
1131,119
1132,116
1157,135
1147,122
1156,126
1139,105
1119,82
1110,72
1107,62
1122,75
1120,72
1124,74
1133,78
1130,72
1124,58
1130,62
1140,66
1140,68
1116,36
1118,40
1117,36
1126,36
1114,26
1124,30
1152,56
1133,31
1140,31
1156,44
1150,34
1154,35
1152,32
1156,35
1162,40
1150,23
1156,22
1168,32
1164,25
1176,32
1184,44
1158,13
1172,25
1173,28
1180,27
1182,29
1166,21
1186,36
1193,36
1196,40
1193,34
1194,34
1201,35
1196,31
1195,26
1196,30
1217,42
1194,22
1196,24
1212,37
1209,34
1200,25
1212,42
1216,44
1210,32
1210,37
1201,22
1220,45
1216,40
1200,24
1206,30
1214,34
1204,29
1208,34
1215,43
1208,36
1218,46
1213,47
1199,34
1200,34
1214,48
1214,51
1222,54
1218,56
1216,56
1212,49
1223,61
1206,46
1216,58
1216,57
1232,76
1233,76
1234,82
1238,83
1220,69
1227,74
1214,62
1238,88
1246,94
1241,90
1236,90
1238,98
1240,96
1254,114
1262,124
1256,120
1289,164
1310,178
1345,215
1338,214
1384,262
1388,264
1399,283
1413,298
1420,306
1406,301
1404,299
1402,302
1394,293
1369,270
1366,270
1348,258
1332,249
1326,242
1322,236
1296,216
1306,232
1292,214
1253,186
1273,208
1252,190
1242,189
1225,178
1235,194
1212,176
1198,172
1198,170
1188,168
1186,175
1183,174
1161,158
1157,160
1138,152
1121,135
1108,132
1092,124
1085,116
1084,129
1074,120
1060,112
1048,114
1033,102
1016,90
1012,97
1020,115
1011,111
994,100
984,102
976,102
955,82
950,88
946,95
938,90
927,85
930,96
924,96
913,94
896,88
894,92
880,82
876,92
884,102
852,78
842,75
853,98
844,94
845,98
832,98
846,116
837,116
824,108
818,114
814,113
822,132
795,109
800,127
804,137
793,134
794,145
794,149
787,150
778,144
771,144
782,164
747,136
750,142
725,129
714,123
708,122
691,114
674,100
656,90
649,92
630,78
617,74
612,75
588,62
585,62
567,50
566,54
556,52
540,42
532,40
517,29
530,49
510,41
504,33
490,30
486,30
486,32
476,31
471,32
452,21
454,28
440,16
437,20
430,14
433,24
420,20
420,24
412,22
394,10
405,18
388,14
394,22
382,12
376,14
364,7
362,10
360,12
355,10
360,19
344,10
344,12
336,8
334,11
328,8
322,4
326,10
317,9
315,10
307,9
308,8
302,6
308,18
290,1
290,2
287,6
290,6
280,6
281,5
276,6
278,9
274,7
267,3
265,5
261,2
253,1
256,2
254,2
252,4
246,2
242,2
248,6
242,5
242,4
232,0
234,2
232,0
233,4
228,0
225,0
221,0
226,0
220,0
219,0
215,0
214,0
212,0
204,0
200,0
198,0
196,0
190,0
192,0
190,0
192,0
188,0
188,0
180,0
184,0
184,0
182,0
182,0
188,0
179,0
182,0
180,0
180,0
184,0
176,0
176,0
184,0
175,0
176,0
176,0
179,0
181,0
176,0
180,0
176,0
176,0
168,0
171,0
164,0
167,0
170,0
166,0
170,0
170,0
169,0
168,0
164,0
164,0
159,0
159,0
157,0
158,0
160,0
160,0
154,0
154,0
154,0
153,0
160,0
147,0
150,0
142,0
148,0
146,0
140,0
142,0
137,0
142,0
135,0
136,0
136,0
137,0
136,0
140,0
140,0
134,0
136,0
132,0
132,0
132,0
136,0
132,0
132,0
