785,8
824,4
870,6
932,14
984,14
1029,10
1094,14
1142,8
1207,16
1271,12
1330,13
1408,19
1486,26
1553,22
1624,18
1690,21
1761,24
1824,20
1886,23
1938,14
2006,42
2032,28
2076,44
2060,24
2062,24
2061,36
2030,31
2007,50
1937,37
1867,28
1798,30
1749,54
1648,30
1560,26
1484,30
1402,22
1342,30
1289,46
1210,32
1155,32
1099,29
1046,20
1016,30
971,18
942,30
910,27
883,28
864,32
824,22
795,20
777,24
758,24
737,31
701,18
682,24
660,27
648,34
626,29
595,22
575,20
562,24
560,32
554,39
541,41
538,50
552,70
562,88
596,130
636,174
622,167
595,138
566,113
540,90
508,62
500,54
494,42
482,33
480,32
476,22
478,22
474,20
484,26
477,14
486,18
480,10
496,20
508,20
500,12
509,11
534,30
526,14
544,22
556,26
566,27
580,27
598,36
616,42
628,45
648,54
672,64
688,66
706,72
737,90
786,128
830,159
886,203
916,225
972,266
1014,298
1024,296
1042,300
1028,278
1032,268
1014,240
1022,234
1008,208
1004,196
1008,190
1014,180
1014,174
1010,160
1005,147
996,132
1022,144
1012,125
1012,122
1012,114
996,87
997,80
998,76
1001,73
1002,60
998,55
1002,50
1000,42
1008,44
1016,46
1012,36
1020,42
1012,26
1022,29
1016,22
1035,30
1036,28
1028,15
1038,24
1040,22
1049,25
1043,16
1063,30
1062,26
1064,26
1066,26
1065,18
1064,14
1070,19
1080,26
1077,20
1088,28
1079,20
1103,33
1083,12
1094,21
1101,20
1093,13
1108,26
1108,16
1116,26
1128,32
1133,34
1120,16
1133,22
1146,33
1136,18
1142,22
1150,29
1148,26
1154,30
1156,26
1166,30
1180,41
1161,20
1160,15
1162,20
1180,34
1174,24
1172,26
1194,38
1195,40
1190,43
1194,42
1186,26
1201,42
1195,34
1202,40
1206,38
1205,38
1206,34
1198,29
1208,31
1218,44
1208,34
1218,41
1216,40
1214,37
1222,49
1220,46
1218,38
1213,38
1220,40
1222,44
1212,34
1215,38
1213,34
1230,48
1228,51
1234,58
1228,54
1213,39
1210,36
1234,66
1219,52
1222,53
1215,47
1218,52
1214,44
1206,42
1208,47
1218,52
1196,32
1216,54
1206,46
1204,44
1212,54
1228,69
1218,64
1222,64
1220,67
1204,49
1205,50
1218,66
1232,78
1240,87
1231,84
1230,88
1238,91
1242,100
1238,96
1246,108
1226,98
1246,112
1234,102
1234,108
1232,109
1244,118
1214,96
1230,112
1209,93
1203,96
1225,118
1212,110
1201,98
1202,102
1196,99
1175,82
1173,88
1172,86
1178,90
1172,90
1160,82
1192,112
1186,117
1170,104
1188,124
1210,154
1208,160
1221,178
1206,168
1235,208
1218,188
1205,183
1185,172
1163,152
1154,150
1146,146
1148,160
1128,140
1126,148
1110,140
1111,140
1097,140
1114,160
1108,158
1096,161
1094,162
1105,177
1117,200
1108,202
1112,210
1108,211
1102,218
1106,230
1104,229
1104,239
1094,240
1084,234
1086,242
1100,264
1082,252
1069,248
1078,269
1078,275
1091,291
1078,290
1103,320
1096,320
1120,350
1107,350
1134,381
1154,405
1168,432
1190,458
1204,482
1218,501
1218,512
1238,535
1252,558
1272,584
1270,595
1286,618
1286,624
1280,628
1284,637
1238,598
1200,564
1162,534
1115,494
1078,465
1022,413
984,386
926,332
904,315
874,294
832,257
797,228
786,228
750,196
730,186
698,160
681,154
668,142
649,130
648,134
630,124
598,98
598,106
580,90
572,89
552,81
536,62
526,64
516,58
510,56
490,43
496,56
477,44
472,43
464,38
440,20
449,32
432,22
427,26
415,18
413,22
409,24
410,22
394,17
386,13
383,11
382,18
378,20
368,14
362,12
357,10
356,14
337,2
342,8
340,10
326,2
336,14
330,10
328,10
328,16
322,15
308,8
320,18
311,13
296,4
297,6
297,8
289,6
296,12
283,6
288,10
278,6
275,5
278,10
272,3
266,4
264,2
265,9
265,9
260,6
254,5
252,6
248,2
248,4
238,2
246,6
248,12
243,8
242,10
238,5
235,1
231,4
233,1
228,0
220,0
221,0
220,0
214,0
216,0
215,0
206,0
206,0
198,0
199,0
200,0
196,0
201,0
188,0
190,0
188,0
188,0
192,0
186,0
190,0
188,0
186,0
187,0
188,0
181,0
185,0
182,0
181,0
185,0
179,0
178,0
175,0
176,0
175,0
176,0
180,0
173,0
172,0
166,0
174,0
168,0
171,0
168,0
167,0
177,0
167,0
174,0
164,0
165,0
160,0
166,0
162,0
164,0
156,0
156,0
164,0
160,0
154,0
158,0
154,0
156,0
149,0
148,0
145,0
143,0
147,0
140,0
150,0
140,0
141,0
139,0
137,0
142,0
144,0
138,0
146,0
140,0
135,0
136,0
136,0
133,0
135,0
132,0
137,0
134,0
