790,10
836,14
870,4
920,0
978,7
1030,8
1100,18
1148,12
1204,11
1274,12
1328,9
1404,12
1483,22
1544,11
1626,20
1696,25
1760,22
1822,16
1884,20
1948,22
1983,16
2034,28
2079,44
2080,43
2070,30
2068,42
2036,34
2016,56
1939,37
1888,47
1798,28
1727,30
1666,46
1569,34
1492,35
1408,27
1332,18
1265,20
1213,32
1162,36
1106,34
1054,26
1022,34
987,32
942,26
926,41
874,18
868,34
832,28
794,17
778,22
761,25
738,30
715,30
693,34
668,32
652,35
654,55
630,54
643,86
654,114
686,156
719,202
716,214
668,177
616,132
568,92
536,68
506,42
488,32
486,26
475,20
472,20
478,30
469,20
464,11
459,8
470,20
470,14
484,28
476,18
480,20
481,16
491,20
494,22
508,29
524,34
512,22
544,44
544,38
555,40
567,44
587,55
610,68
639,84
670,106
707,131
734,149
792,196
864,254
948,324
1018,382
1094,445
1137,477
1142,470
1133,448
1137,444
1156,449
1184,467
1228,498
1282,537
1338,586
1400,634
1450,674
1448,658
1395,594
1358,548
1312,492
1248,412
1194,350
1160,307
1113,253
1102,236
1084,205
1064,176
1054,162
1043,144
1032,121
1040,120
1039,116
1041,111
1026,82
1038,94
1038,84
1044,84
1038,72
1046,74
1055,76
1058,78
1062,74
1072,76
1056,61
1074,67
1078,68
1086,72
1077,61
1083,63
1098,72
1100,70
1102,67
1116,78
1111,70
1105,63
1106,57
1110,59
1120,66
1102,46
1130,70
1128,66
1141,71
1134,62
1142,65
1138,63
1159,76
1138,56
1138,54
1144,50
1130,38
1152,54
1156,54
1153,47
1162,49
1162,46
1164,44
1175,52
1162,40
1170,46
1174,48
1174,43
1186,48
1182,41
1194,52
1182,36
1190,46
1178,29
1172,20
1174,26
1178,22
1200,43
1180,30
1174,20
1190,28
1212,52
1198,35
1196,32
1200,30
1201,32
1208,34
1218,47
1224,45
1212,36
1215,40
1230,50
1216,36
1215,36
1232,58
1226,49
1230,48
1236,60
1233,50
1237,58
1244,64
1254,75
1278,97
1288,104
1270,92
1298,120
1300,124
1312,136
1330,154
1333,163
1349,180
1362,190
1378,208
1380,212
1410,239
1422,255
1448,284
1477,310
1511,345
1536,372
1614,452
1672,510
1766,605
1852,692
1920,764
2024,864
2091,936
2127,970
2155,998
2158,1004
2148,992
2110,954
2093,944
2052,908
2032,884
2019,875
2006,863
1990,850
1944,814
1919,783
1882,748
1854,726
1803,678
1816,688
1766,646
1730,612
1704,586
1702,592
1664,554
1647,542
1637,532
1616,514
1632,532
1630,536
1581,494
1580,492
1569,479
1568,483
1548,470
1526,444
1524,453
1504,436
1516,450
1489,432
1464,412
1464,419
1431,392
1430,400
1398,366
1373,349
1352,338
1328,316
1292,285
1280,278
1254,264
1236,246
1207,226
1188,216
1190,217
1167,208
1165,208
1158,207
1124,187
1124,188
1110,180
1100,181
1098,189
1090,186
1078,180
1070,184
1050,171
1058,182
1066,199
1050,194
1046,195
1064,218
1064,225
1072,240
1108,285
1121,310
1158,353
1204,402
1248,458
1296,510
1366,588
1403,632
1443,684
1474,719
1494,744
1494,756
1484,750
1428,704
1399,680
1341,634
1278,572
1243,548
1206,516
1150,473
1096,425
1066,402
1032,378
1012,362
954,312
936,298
900,270
888,266
851,236
850,239
807,207
800,204
771,180
750,168
752,175
744,174
712,152
704,148
680,133
673,132
652,122
653,126
630,108
634,118
616,108
614,112
594,100
587,95
566,82
556,82
558,82
538,74
530,70
532,76
510,62
515,72
495,60
492,61
494,67
478,57
472,53
460,47
450,47
439,40
444,51
430,43
434,43
414,36
412,36
403,29
398,32
388,27
384,27
384,31
369,20
366,22
356,16
353,18
352,20
346,20
338,14
342,20
339,19
326,12
321,12
308,6
313,10
315,15
300,6
302,10
302,11
292,7
286,0
282,3
276,2
280,5
276,3
274,6
269,0
264,0
264,2
260,4
260,4
260,4
251,1
248,1
250,3
244,0
247,6
242,2
244,6
238,0
236,2
234,2
232,0
231,0
230,0
221,0
218,0
218,0
217,0
215,0
212,0
210,0
206,0
210,0
200,0
192,0
194,0
188,0
198,0
184,0
191,0
185,0
179,0
184,0
186,0
182,0
186,0
182,0
178,0
181,0
180,0
183,0
183,0
178,0
182,0
174,0
171,0
178,0
175,0
178,0
179,0
179,0
174,0
172,0
174,0
172,0
168,0
167,0
168,0
166,0
174,0
173,0
172,0
162,0
166,0
161,0
165,0
166,0
162,0
159,0
156,0
158,0
156,0
156,0
154,0
158,0
153,0
146,0
144,0
144,0
146,0
150,0
141,0
146,0
140,0
140,0
144,0
140,0
140,0
134,0
134,0
140,0
139,0
136,0
134,0
137,0
130,0
136,0
134,0
135,0
133,0
