784,8
836,18
868,6
934,18
986,18
1034,17
1091,13
1158,25
1202,14
1268,11
1330,15
1407,20
1468,10
1540,10
1620,18
1703,36
1750,16
1834,30
1898,36
1956,34
1976,13
2026,24
2054,24
2072,39
2090,54
2068,46
2060,62
2014,58
1943,45
1891,54
1811,44
1752,59
1674,58
1566,34
1494,42
1431,54
1346,37
1292,50
1230,53
1166,45
1104,36
1067,42
1020,34
1000,48
948,38
924,44
892,39
862,32
830,31
806,33
780,30
772,40
732,28
718,36
689,34
680,48
647,34
634,40
616,44
602,49
606,70
612,88
648,136
676,178
708,222
688,208
642,170
588,124
546,86
504,51
492,36
482,31
476,28
460,16
464,20
470,21
460,13
462,16
465,13
466,14
474,21
466,10
486,25
481,14
489,20
502,27
514,28
520,34
530,34
538,36
558,48
582,63
613,85
634,98
684,134
723,164
770,198
820,238
882,290
962,357
1038,419
1146,514
1240,595
1304,648
1306,638
1240,559
1169,480
1090,386
1012,299
954,229
924,184
903,154
888,126
866,94
876,90
869,72
871,65
884,68
904,73
912,72
919,70
926,70
924,61
940,66
950,66
956,66
966,70
960,53
976,61
978,59
990,64
984,44
982,41
998,48
1006,50
1006,44
1026,58
1020,46
1024,48
1024,42
1040,49
1048,56
1055,52
1066,60
1072,61
1070,58
1080,64
1097,75
1096,70
1098,68
1105,71
1093,56
1104,66
1108,63
1100,52
1108,60
1112,61
1114,59
1118,59
1130,64
1132,64
1138,65
1144,73
1149,70
1153,75
1152,71
1154,64
1162,73
1174,80
1172,76
1165,63
1178,70
1190,79
1174,58
1190,72
1182,62
1199,78
1200,77
1203,76
1221,88
1210,72
1212,74
1204,62
1210,70
1224,79
1213,66
1214,70
1224,72
1230,78
1210,64
1220,70
1240,82
1212,55
1204,44
1214,54
1220,54
1228,64
1243,74
1236,70
1244,70
1231,58
1240,70
1245,70
1248,72
1228,52
1246,76
1226,53
1227,49
1218,46
1234,54
1225,50
1228,52
1228,52
1216,39
1220,39
1224,50
1224,51
1214,42
1210,38
1222,50
1232,66
1214,50
1224,56
1235,69
1230,67
1228,61
1234,72
1242,82
1233,70
1230,68
1238,77
1246,88
1256,97
1242,85
1260,104
1268,116
1280,126
1300,150
1314,160
1334,182
1352,202
1374,222
1372,222
1386,242
1400,260
1419,274
1404,264
1422,282
1407,272
1410,285
1426,294
1408,278
1378,255
1380,258
1386,261
1376,260
1368,254
1364,250
1341,236
1336,231
1316,215
1286,184
1288,190
1280,185
1240,150
1231,148
1206,122
1216,130
1218,138
1202,126
1203,126
1206,138
1199,134
1201,139
1198,145
1196,149
1196,154
1184,148
1148,122
1170,142
1146,126
1135,124
1143,134
1135,132
1141,144
1116,130
1126,140
1116,139
1104,136
1091,122
1068,114
1080,127
1083,136
1058,124
1060,130
1038,112
1036,122
1008,103
1006,106
988,93
1000,118
981,106
978,105
964,102
944,92
956,108
940,98
934,100
946,118
938,120
934,126
932,132
940,142
921,136
944,162
952,177
936,170
946,190
938,186
954,206
940,206
925,195
908,187
910,194
894,190
882,180
868,178
842,156
834,160
821,154
809,150
794,144
772,126
756,118
737,103
736,110
726,107
710,99
700,93
693,97
678,86
676,90
666,88
645,72
639,72
636,80
624,72
614,72
602,66
582,57
576,53
569,52
560,48
561,57
546,48
540,49
532,44
528,48
514,44
506,34
484,25
493,37
488,34
486,42
471,32
455,24
450,24
452,28
456,38
440,26
436,28
427,28
420,24
414,25
404,21
419,32
402,26
397,26
392,22
376,14
382,25
366,14
370,22
368,22
354,13
348,12
350,18
335,7
342,19
326,6
328,10
331,15
330,20
312,6
304,6
311,12
311,15
303,13
294,4
294,6
295,14
292,10
280,6
283,7
274,3
274,6
274,8
272,5
270,10
266,7
262,8
260,6
251,1
254,6
258,13
252,9
248,6
242,6
244,6
240,6
236,4
239,8
236,4
237,2
228,1
230,2
229,0
218,0
224,0
212,0
218,0
209,0
202,0
208,0
204,0
202,0
196,0
194,0
194,0
196,0
184,0
186,0
185,0
183,0
189,0
182,0
184,0
184,0
185,0
180,0
186,0
184,0
184,0
180,0
178,0
183,0
176,0
179,0
176,0
176,0
176,0
180,0
170,0
176,0
173,0
168,0
175,0
166,0
164,0
172,0
166,0
174,0
170,0
170,0
170,0
168,0
164,0
162,0
164,0
164,0
158,0
161,0
161,0
154,0
155,0
156,0
147,0
156,0
150,0
144,0
146,0
142,0
146,0
140,0
142,0
135,0
140,0
142,0
136,0
138,0
134,0
136,0
144,0
144,0
135,0
135,0
131,0
127,0
138,0
135,0
136,0
137,0
