778,2
838,18
882,18
936,16
970,0
1024,5
1088,9
1138,4
1213,22
1265,6
1330,13
1396,12
1487,28
1550,20
1632,26
1698,29
1766,30
1832,28
1870,8
1955,31
1999,34
2045,42
2079,46
2068,33
2075,37
2057,32
2032,33
1994,38
1932,32
1897,58
1812,43
1732,37
1646,28
1572,38
1488,34
1416,38
1354,42
1268,24
1214,36
1149,26
1104,34
1050,23
1014,26
978,24
936,22
896,14
888,34
856,25
825,24
800,24
782,28
761,27
746,40
714,32
694,38
666,32
645,30
641,44
622,48
610,55
615,77
646,120
667,152
694,194
706,216
692,209
624,150
578,112
536,74
508,54
498,42
490,38
470,20
468,22
462,15
472,21
466,18
461,13
467,13
473,18
469,14
480,21
474,10
486,17
483,12
499,22
504,16
511,23
515,17
526,22
538,26
550,29
568,38
576,37
596,44
610,48
632,58
660,76
703,110
768,161
838,216
920,286
1027,380
1090,432
1118,448
1114,431
1101,410
1111,406
1106,391
1131,404
1206,463
1250,500
1338,574
1400,626
1462,674
1465,666
1440,632
1374,554
1296,462
1217,376
1178,328
1136,278
1103,238
1074,196
1058,171
1046,155
1034,137
1044,136
1060,142
1061,140
1050,122
1074,132
1068,125
1058,106
1079,121
1072,108
1074,104
1090,114
1078,100
1080,96
1090,96
1099,106
1090,84
1090,82
1108,96
1105,91
1102,84
1130,106
1129,102
1128,96
1138,102
1156,117
1166,126
1167,120
1186,136
1180,129
1194,141
1202,145
1220,160
1204,136
1211,141
1198,122
1192,118
1194,112
1177,97
1171,88
1170,78
1168,78
1176,80
1172,74
1186,82
1182,72
1192,78
1192,74
1193,72
1200,79
1184,62
1188,63
1190,60
1206,70
1204,66
1190,50
1186,42
1196,54
1200,53
1210,60
1212,65
1224,68
1206,51
1198,51
1206,53
1212,52
1210,52
1210,49
1224,62
1218,50
1232,66
1230,58
1228,58
1236,59
1244,70
1230,57
1243,66
1238,62
1234,56
1232,59
1232,57
1244,64
1238,63
1246,66
1248,72
1254,75
1266,88
1272,92
1294,111
1305,128
1327,152
1324,150
1340,166
1324,150
1343,175
1359,192
1372,202
1418,250
1471,306
1520,350
1617,452
1698,538
1812,646
1926,762
2057,894
2146,987
2266,1106
2352,1193
2422,1264
2434,1280
2410,1254
2379,1226
2353,1198
2326,1171
2366,1214
2349,1195
2359,1206
2344,1198
2361,1219
2374,1226
2350,1208
2344,1203
2319,1182
2254,1126
2245,1111
2215,1083
2150,1025
2124,1001
2102,975
2054,936
2048,930
1972,856
1948,841
1929,822
1871,768
1818,715
1775,674
1727,630
1660,567
1602,517
1580,494
1551,463
1526,443
1492,415
1466,386
1462,393
1412,346
1432,368
1402,346
1365,316
1371,328
1340,302
1332,305
1326,296
1298,276
1280,268
1250,240
1246,242
1232,232
1218,230
1209,221
1212,234
1204,234
1186,214
1164,206
1169,214
1168,219
1127,192
1126,192
1127,199
1127,210
1114,208
1108,206
1106,210
1088,204
1074,196
1072,198
1060,195
1059,206
1053,204
1053,209
1054,218
1034,205
1036,215
1056,246
1063,260
1072,272
1072,285
1100,316
1103,326
1126,356
1150,394
1165,412
1180,430
1162,425
1154,422
1120,398
1106,388
1078,372
1037,334
1002,309
988,300
954,278
922,253
883,222
868,217
872,224
834,195
812,176
802,174
794,174
766,153
769,160
741,143
733,140
729,140
718,140
705,130
698,129
680,122
672,119
660,116
659,120
634,107
632,107
616,97
600,86
604,98
586,86
580,88
564,74
552,70
532,61
536,63
516,54
515,57
504,50
496,49
479,38
474,42
470,41
464,38
464,45
447,30
452,42
434,32
422,24
425,34
416,31
418,30
402,25
394,20
394,22
390,26
386,27
378,24
367,16
363,16
362,20
355,18
357,24
344,14
337,12
344,22
340,20
328,10
313,1
316,10
314,14
312,11
304,6
296,4
300,8
296,6
296,12
290,6
286,10
284,6
280,6
275,4
278,9
276,8
268,6
266,4
264,8
258,2
254,1
255,4
253,6
251,6
252,8
239,2
240,1
234,2
240,4
231,2
238,4
235,0
223,0
222,0
222,0
216,0
214,0
216,0
215,0
214,0
202,0
204,0
206,0
194,0
190,0
194,0
191,0
194,0
185,0
182,0
184,0
186,0
190,0
184,0
180,0
182,0
178,0
186,0
186,0
180,0
178,0
180,0
178,0
186,0
173,0
176,0
178,0
176,0
176,0
174,0
183,0
176,0
174,0
170,0
174,0
162,0
167,0
163,0
166,0
176,0
170,0
170,0
164,0
170,0
160,0
161,0
165,0
158,0
160,0
157,0
160,0
156,0
158,0
157,0
150,0
161,0
142,0
152,0
145,0
146,0
148,0
142,0
147,0
138,0
144,0
140,0
134,0
140,0
139,0
135,0
142,0
142,0
132,0
138,0
136,0
131,0
139,0
136,0
136,0
132,0
