792,15
826,6
877,13
923,4
982,12
1030,11
1094,14
1152,18
1206,16
1264,4
1344,26
1391,3
1480,20
1546,16
1632,28
1694,26
1744,8
1836,31
1900,38
1952,28
2000,36
2040,36
2088,55
2058,22
2084,46
2066,41
2041,42
2010,53
1947,47
1884,44
1814,45
1746,51
1671,52
1588,54
1494,39
1416,37
1349,38
1276,33
1207,28
1156,34
1089,19
1067,40
1020,32
986,34
930,18
920,36
886,32
856,24
828,27
802,26
774,22
752,18
734,28
714,32
687,30
663,30
670,56
656,59
662,88
676,120
714,176
737,210
736,221
706,206
645,156
594,111
548,74
512,46
495,33
482,28
487,30
475,22
468,18
454,8
457,10
464,12
460,11
462,14
470,16
470,14
469,14
468,9
475,12
488,20
492,22
498,21
509,21
498,10
533,35
533,30
548,35
568,47
578,48
595,56
616,64
652,90
682,108
733,150
815,222
917,310
1039,418
1158,524
1238,592
1269,611
1258,588
1220,537
1219,528
1214,509
1215,500
1240,513
1269,526
1316,566
1367,603
1453,679
1514,726
1524,724
1473,665
1412,593
1316,483
1232,392
1166,315
1113,255
1074,209
1066,188
1046,160
1034,144
1033,136
1023,114
1036,118
1016,95
1017,89
1034,92
1014,72
1028,76
1026,68
1018,54
1032,62
1035,58
1044,66
1032,46
1041,48
1049,56
1052,47
1066,58
1062,49
1088,74
1074,56
1078,54
1074,46
1070,37
1085,49
1104,66
1094,54
1096,50
1096,46
1097,46
1119,66
1111,54
1116,56
1119,51
1136,66
1134,58
1149,76
1148,67
1148,68
1162,80
1176,84
1158,68
1186,90
1170,72
1185,81
1186,76
1194,80
1194,77
1168,47
1188,66
1180,57
1184,59
1184,55
1190,54
1198,59
1182,41
1180,36
1188,46
1194,46
1194,44
1186,40
1192,36
1203,48
1208,60
1200,48
1217,58
1215,56
1214,53
1204,42
1219,51
1210,42
1218,46
1220,52
1211,34
1228,54
1209,36
1217,40
1207,30
1213,36
1216,43
1218,44
1224,44
1212,38
1230,49
1221,44
1224,46
1234,56
1228,49
1260,77
1238,61
1248,73
1254,80
1265,91
1282,108
1278,110
1281,114
1304,136
1306,138
1332,166
1340,170
1350,185
1374,212
1392,226
1436,272
1500,338
1538,379
1621,460
1671,512
1730,571
1755,602
1800,644
1755,602
1714,560
1704,550
1680,528
1637,483
1617,464
1602,455
1567,425
1552,406
1558,416
1552,412
1540,402
1530,402
1523,389
1518,386
1508,383
1520,397
1531,404
1510,392
1517,400
1507,391
1524,416
1545,438
1536,434
1536,433
1537,436
1561,464
1551,458
1540,454
1528,442
1550,462
1546,464
1552,476
1549,470
1550,481
1568,502
1552,488
1566,510
1544,496
1526,482
1542,504
1518,490
1524,494
1523,501
1510,497
1510,498
1543,538
1513,514
1497,510
1504,516
1505,526
1496,526
1496,524
1478,522
1488,534
1466,516
1446,510
1426,492
1410,482
1408,490
1354,446
1376,474
1354,458
1318,434
1294,417
1270,396
1245,380
1208,355
1177,328
1173,329
1128,292
1120,290
1118,297
1102,292
1104,300
1113,313
1114,327
1121,338
1112,335
1113,344
1104,346
1096,343
1100,352
1080,343
1070,338
1024,301
1011,294
999,294
980,277
964,272
960,272
927,252
920,251
904,242
889,238
880,232
859,220
836,200
820,191
832,212
829,216
805,196
788,190
776,182
757,168
749,170
744,168
730,162
723,164
723,170
696,151
700,162
693,166
679,154
668,148
660,146
644,138
644,144
626,132
617,127
600,118
590,119
584,111
569,108
554,96
558,104
530,83
536,96
516,84
514,86
500,75
504,84
496,78
490,80
471,70
472,74
456,65
452,66
457,68
439,62
426,52
424,52
415,51
411,52
400,45
394,44
390,42
380,38
378,40
365,32
362,32
350,25
354,32
341,21
346,28
338,26
330,24
320,20
329,28
316,18
312,20
306,16
298,8
298,14
301,16
286,10
290,12
285,12
284,13
282,14
282,13
272,10
269,8
270,14
258,4
256,2
256,6
249,3
249,4
251,7
241,2
241,2
242,6
239,4
234,0
234,2
237,2
227,0
224,0
222,0
223,0
217,0
214,0
215,0
207,0
202,0
202,0
198,0
203,0
189,0
194,0
192,0
192,0
182,0
188,0
188,0
187,0
187,0
186,0
186,0
186,0
185,0
184,0
186,0
178,0
182,0
180,0
184,0
186,0
174,0
177,0
174,0
174,0
177,0
176,0
176,0
170,0
172,0
172,0
168,0
170,0
172,0
170,0
170,0
177,0
166,0
168,0
167,0
166,0
166,0
164,0
168,0
162,0
150,0
154,0
160,0
154,0
155,0
154,0
151,0
158,0
152,0
152,0
149,0
147,0
147,0
140,0
148,0
140,0
139,0
145,0
140,0
136,0
139,0
136,0
137,0
140,0
129,0
130,0
138,0
130,0
132,0
136,0
136,0
137,0
