782,2
826,4
892,26
930,10
988,16
1024,4
1114,32
1152,15
1200,8
1282,21
1339,20
1398,8
1484,22
1556,23
1615,16
1686,14
1762,22
1825,18
1869,7
1946,20
1988,22
2034,28
2060,26
2079,42
2064,24
2050,24
2030,29
1998,40
1938,36
1878,37
1789,18
1724,27
1659,38
1578,42
1486,30
1410,30
1354,40
1268,22
1213,32
1168,43
1093,21
1053,24
1026,37
978,23
948,33
906,20
871,14
858,24
826,22
804,26
772,17
768,32
728,20
708,23
684,24
659,24
637,20
619,20
597,22
582,24
560,20
558,30
541,24
535,33
550,60
552,68
588,112
610,142
613,149
610,153
578,118
556,102
524,72
490,42
482,34
477,24
468,17
476,26
471,15
474,16
468,12
479,18
482,18
492,21
485,12
494,15
506,16
508,18
526,26
530,24
542,28
543,20
566,34
585,44
606,51
625,62
634,58
658,72
678,82
707,98
734,110
778,142
824,175
871,211
936,262
990,304
1062,369
1092,384
1130,412
1126,396
1125,380
1159,406
1170,404
1216,440
1250,460
1283,482
1302,492
1323,502
1313,478
1266,422
1218,365
1176,316
1122,256
1088,210
1057,168
1034,142
1022,123
1024,113
1024,104
1007,84
1002,72
998,54
1004,59
997,43
994,34
998,32
1016,44
1006,28
1020,40
1019,32
1031,36
1008,12
1032,25
1030,20
1028,14
1042,26
1042,22
1050,24
1058,28
1047,12
1076,38
1064,24
1064,22
1076,28
1068,18
1068,16
1074,20
1074,14
1072,10
1098,28
1102,30
1102,24
1100,25
1103,20
1110,28
1116,32
1108,14
1112,20
1123,25
1124,23
1132,26
1144,31
1148,32
1136,16
1144,20
1146,22
1142,17
1173,46
1162,30
1154,16
1170,28
1159,16
1160,13
1167,24
1172,24
1176,25
1170,21
1194,37
1202,46
1174,24
1184,29
1190,28
1196,35
1194,31
1214,50
1211,41
1196,28
1208,35
1218,47
1224,46
1214,38
1202,27
1209,30
1206,27
1210,31
1224,49
1212,36
1216,34
1203,26
1230,47
1210,32
1210,30
1204,24
1202,22
1224,40
1221,42
1204,26
1218,42
1212,36
1209,33
1208,38
1212,43
1206,36
1202,32
1212,44
1200,28
1204,38
1194,32
1202,34
1208,42
1200,36
1208,46
1211,48
1211,50
1218,57
1192,36
1215,56
1206,52
1203,46
1208,52
1195,41
1216,60
1218,63
1216,68
1222,78
1219,70
1221,77
1220,76
1215,76
1199,70
1214,78
1195,61
1195,68
1206,81
1204,75
1204,84
1202,83
1194,76
1198,88
1177,68
1185,80
1184,78
1179,76
1168,68
1170,76
1155,68
1168,80
1173,83
1168,84
1178,100
1182,100
1179,108
1178,109
1176,110
1179,122
1180,128
1176,132
1158,118
1152,122
1146,114
1152,128
1139,124
1144,130
1153,146
1135,134
1118,129
1154,164
1141,160
1132,160
1142,168
1138,178
1139,182
1152,201
1132,194
1165,230
1156,226
1170,251
1154,245
1174,270
1156,258
1166,280
1186,308
1176,300
1162,296
1160,304
1162,310
1177,331
1180,341
1166,334
1186,363
1193,382
1215,410
1252,450
1260,471
1278,492
1319,540
1354,583
1386,627
1427,672
1463,712
1526,787
1576,842
1600,876
1634,916
1683,976
1702,998
1717,1022
1692,1002
1655,978
1618,947
1574,911
1487,834
1409,760
1322,680
1226,588
1154,523
1094,472
1041,426
992,380
934,334
912,317
864,274
838,258
815,238
782,212
759,198
745,190
716,170
694,153
666,138
646,118
626,105
626,108
600,92
589,87
582,88
579,87
552,68
556,83
540,65
514,51
516,56
509,52
500,52
489,46
473,38
470,39
478,50
461,40
455,36
444,32
424,21
436,36
422,28
418,31
403,12
397,18
395,20
390,16
388,22
375,14
378,22
371,18
354,4
353,8
340,3
340,4
348,16
339,12
334,10
332,10
336,16
323,9
312,4
310,8
312,8
308,8
302,8
300,7
300,8
288,4
290,4
288,8
282,2
284,10
274,2
275,7
278,7
266,2
274,11
266,8
262,4
254,0
257,4
252,4
250,4
243,0
241,2
242,1
242,4
240,3
238,2
236,0
238,2
230,2
230,2
225,0
218,0
220,0
219,0
216,0
214,0
200,0
206,0
202,0
200,0
193,0
200,0
194,0
196,0
186,0
185,0
190,0
180,0
189,0
184,0
182,0
186,0
188,0
186,0
186,0
182,0
184,0
177,0
180,0
181,0
178,0
179,0
175,0
176,0
175,0
176,0
175,0
180,0
174,0
168,0
168,0
171,0
170,0
168,0
164,0
178,0
170,0
173,0
167,0
164,0
165,0
162,0
163,0
162,0
152,0
159,0
160,0
157,0
151,0
155,0
152,0
155,0
149,0
153,0
140,0
150,0
149,0
146,0
144,0
136,0
142,0
138,0
140,0
140,0
138,0
130,0
142,0
138,0
135,0
136,0
130,0
132,0
141,0
136,0
135,0
130,0
