786,14
823,6
876,15
934,18
988,22
1024,8
1086,8
1150,18
1191,6
1278,21
1326,11
1394,8
1474,19
1545,17
1613,11
1690,24
1752,19
1824,22
1884,24
1962,42
1988,26
2011,10
2049,20
2061,28
2066,32
2060,38
2038,42
1996,42
1933,36
1876,40
1806,41
1748,56
1656,40
1564,34
1486,34
1421,45
1346,38
1260,20
1222,46
1158,38
1110,44
1050,26
1019,35
982,32
927,17
910,30
876,24
850,22
821,22
798,26
767,17
756,26
734,31
716,36
692,38
666,35
664,53
666,72
654,84
676,124
689,154
718,194
693,182
656,160
598,112
562,82
522,52
502,39
494,34
472,20
479,25
467,18
466,19
456,12
460,16
467,19
468,22
455,10
472,21
468,16
472,20
472,16
476,16
478,12
481,14
492,18
518,33
507,22
529,34
524,24
538,28
562,44
568,42
600,64
617,68
645,86
657,86
696,116
733,142
800,196
853,234
905,274
958,314
986,330
974,306
969,288
976,288
984,281
974,262
975,250
1002,262
1011,264
1024,264
1042,270
1062,277
1070,274
1050,245
1062,246
1076,246
1060,222
1062,215
1036,181
1060,198
1050,176
1040,156
1048,160
1035,140
1042,136
1051,136
1034,116
1054,129
1051,112
1050,111
1060,110
1052,96
1046,85
1058,91
1064,90
1050,75
1048,66
1053,63
1052,62
1050,48
1057,52
1071,62
1074,64
1076,60
1075,54
1076,52
1080,51
1082,50
1086,50
1091,54
1092,48
1092,45
1090,42
1098,48
1099,45
1111,54
1114,50
1111,44
1134,62
1104,34
1121,42
1123,46
1120,40
1128,39
1137,50
1122,30
1128,32
1146,46
1138,30
1156,45
1160,46
1153,35
1143,25
1162,43
1158,36
1166,40
1182,50
1156,20
1153,16
1166,24
1176,38
1184,40
1180,33
1182,38
1188,36
1192,40
1176,32
1200,50
1189,32
1192,36
1184,25
1196,38
1198,34
1208,44
1224,56
1206,40
1215,42
1222,50
1200,30
1224,49
1220,46
1217,43
1230,60
1222,51
1220,42
1228,56
1242,64
1232,58
1242,66
1234,59
1230,54
1233,54
1247,74
1256,83
1251,80
1262,92
1268,97
1275,110
1280,116
1318,152
1321,156
1352,189
1386,220
1388,226
1433,275
1496,334
1550,390
1604,445
1680,523
1794,636
1888,733
1997,842
2062,912
2158,1004
2186,1036
2168,1016
2104,952
2064,916
2004,852
1938,788
1887,743
1842,704
1822,678
1777,638
1786,648
1736,602
1726,601
1693,562
1670,540
1618,496
1596,476
1604,480
1578,464
1562,448
1526,413
1538,433
1511,407
1462,362
1456,356
1430,332
1436,341
1423,334
1388,306
1369,286
1390,305
1391,312
1344,270
1342,265
1358,292
1336,273
1356,294
1320,268
1326,280
1333,293
1319,284
1284,260
1302,274
1278,260
1254,244
1248,240
1236,234
1215,218
1220,235
1216,230
1191,216
1183,216
1174,206
1175,221
1196,244
1200,253
1183,250
1186,256
1182,257
1180,266
1158,254
1151,252
1141,248
1120,239
1117,243
1113,242
1120,258
1101,250
1118,272
1139,298
1140,307
1150,324
1184,366
1200,394
1238,438
1268,472
1290,506
1318,538
1339,566
1354,588
1360,606
1335,585
1348,602
1305,572
1272,543
1215,496
1176,462
1150,447
1140,440
1093,403
1086,402
1047,374
1044,378
1005,346
975,326
961,316
926,290
908,276
894,268
872,254
842,233
832,226
811,216
786,196
778,192
763,187
741,168
738,172
721,166
704,153
680,138
660,124
642,118
633,110
616,100
618,106
602,100
593,96
572,82
570,82
552,72
528,60
539,68
530,72
520,65
512,60
495,52
496,58
489,60
471,46
472,50
462,46
464,50
442,34
440,42
439,44
420,32
409,26
425,39
406,32
397,26
394,25
388,26
372,16
371,20
369,22
365,20
362,22
356,22
348,17
344,17
328,7
332,13
329,12
324,10
322,13
320,16
302,6
315,16
302,6
301,12
300,12
292,5
282,2
282,1
280,6
282,8
277,7
276,8
274,8
265,2
258,3
262,4
262,8
261,8
258,7
252,4
245,2
252,10
250,8
238,2
242,6
235,2
235,3
242,12
230,2
233,0
232,3
230,3
224,2
221,0
214,0
211,0
218,0
208,0
205,0
200,0
199,0
195,0
194,0
193,0
190,0
192,0
190,0
188,0
190,0
189,0
192,0
186,0
181,0
183,0
179,0
180,0
181,0
178,0
184,0
180,0
180,0
188,0
172,0
182,0
173,0
173,0
176,0
176,0
176,0
178,0
170,0
170,0
171,0
162,0
167,0
166,0
164,0
174,0
166,0
174,0
164,0
164,0
164,0
160,0
164,0
161,0
156,0
158,0
160,0
154,0
152,0
149,0
153,0
156,0
148,0
150,0
147,0
142,0
148,0
137,0
140,0
138,0
142,0
139,0
136,0
138,0
136,0
134,0
138,0
138,0
130,0
134,0
134,0
136,0
132,0
134,0
129,0
134,0
