782,6
831,11
881,17
922,2
982,12
1038,18
1086,6
1146,11
1194,4
1270,11
1335,18
1408,19
1464,7
1568,38
1622,18
1686,17
1759,22
1847,42
1882,19
1960,36
1984,20
2022,18
2056,24
2068,33
2068,30
2058,34
2034,34
2008,51
1929,29
1883,44
1820,51
1733,38
1652,33
1564,30
1484,29
1427,48
1354,43
1272,28
1212,34
1157,34
1094,24
1045,18
1022,35
960,8
930,16
911,28
890,35
858,26
822,20
786,10
766,12
756,22
726,20
708,25
690,34
671,38
650,35
639,42
628,54
618,62
648,110
683,156
708,194
708,208
668,178
620,138
566,93
530,64
509,47
492,38
484,26
482,30
468,18
474,28
469,22
468,18
469,20
475,27
478,24
478,22
472,18
482,24
486,24
487,18
496,26
502,26
516,28
516,28
539,41
538,34
564,52
572,51
583,53
616,77
644,92
664,103
694,120
744,161
806,212
884,277
966,345
1062,428
1116,469
1174,516
1164,493
1174,490
1156,464
1186,480
1218,503
1256,529
1308,565
1360,610
1404,640
1445,671
1452,664
1428,628
1364,556
1302,482
1240,406
1172,332
1147,296
1104,246
1091,226
1072,195
1060,174
1046,156
1041,144
1022,114
1042,124
1030,108
1038,110
1031,89
1030,88
1039,87
1031,73
1038,74
1044,74
1054,77
1056,78
1052,66
1070,76
1068,74
1083,78
1076,68
1086,74
1088,74
1086,68
1092,68
1098,71
1093,60
1103,67
1124,85
1100,60
1118,71
1115,66
1122,72
1114,61
1119,62
1118,58
1138,70
1129,59
1144,69
1128,55
1126,44
1136,56
1146,64
1141,49
1131,40
1163,67
1164,65
1160,56
1158,48
1166,52
1183,66
1182,62
1166,46
1176,54
1168,44
1178,49
1184,48
1182,43
1181,40
1180,36
1180,39
1179,32
1182,32
1181,34
1196,42
1194,40
1186,38
1192,40
1190,30
1196,37
1202,40
1192,30
1205,37
1208,40
1218,46
1212,44
1197,20
1220,45
1214,41
1226,49
1218,42
1226,48
1230,58
1224,50
1243,63
1240,64
1252,71
1244,67
1246,67
1264,86
1268,90
1287,104
1286,110
1291,116
1300,126
1316,142
1324,150
1328,160
1340,173
1362,192
1364,196
1380,214
1402,233
1424,259
1438,278
1470,304
1498,334
1536,373
1582,422
1668,508
1716,557
1816,657
1908,754
1958,800
2039,886
2094,938
2100,946
2084,932
2070,916
2018,864
1988,840
1928,786
1916,769
1910,768
1897,756
1896,759
1866,739
1883,749
1841,709
1839,714
1810,686
1793,666
1753,635
1740,622
1714,598
1685,578
1672,564
1662,560
1622,518
1628,528
1618,521
1612,520
1580,495
1587,501
1621,533
1576,494
1558,482
1541,462
1518,448
1506,439
1522,458
1492,438
1482,434
1466,422
1453,416
1428,400
1409,379
1405,383
1344,331
1331,320
1308,304
1285,286
1248,260
1228,240
1206,228
1166,196
1168,196
1154,196
1133,178
1141,192
1114,178
1108,176
1102,174
1096,178
1082,174
1073,171
1075,178
1064,180
1054,178
1056,182
1063,198
1045,192
1056,207
1068,224
1074,238
1080,250
1090,269
1112,302
1158,356
1207,407
1237,450
1306,522
1350,574
1412,643
1456,700
1487,734
1492,742
1482,746
1470,738
1430,707
1385,668
1342,636
1300,596
1252,558
1191,503
1151,476
1102,434
1053,392
1016,364
996,349
946,307
918,282
876,247
890,269
848,235
840,230
789,191
782,188
764,175
746,168
735,160
724,156
709,150
690,137
682,138
662,124
638,110
622,96
626,108
620,105
609,103
593,93
590,98
577,87
562,80
558,86
559,86
536,75
524,66
522,66
501,54
500,59
490,57
480,52
474,48
470,51
452,36
454,44
446,45
442,45
426,34
421,36
430,42
404,28
410,36
406,34
396,32
390,32
382,27
370,20
370,22
366,24
355,18
347,14
346,16
349,24
342,20
333,13
330,12
331,19
316,9
314,14
312,10
302,4
302,10
299,8
298,8
292,9
289,4
286,8
284,6
280,6
279,8
271,2
276,8
266,4
266,5
261,5
256,2
258,4
256,6
256,9
250,4
252,8
240,4
237,0
239,3
240,4
232,0
232,0
238,2
222,0
225,0
220,0
222,0
216,0
220,0
212,0
212,0
209,0
202,0
198,0
198,0
194,0
196,0
192,0
192,0
186,0
189,0
185,0
184,0
188,0
184,0
183,0
188,0
181,0
188,0
183,0
180,0
180,0
182,0
176,0
186,0
174,0
173,0
173,0
180,0
177,0
177,0
173,0
173,0
173,0
170,0
167,0
171,0
169,0
164,0
172,0
174,0
167,0
171,0
163,0
168,0
163,0
164,0
164,0
164,0
158,0
158,0
160,0
152,0
156,0
160,0
152,0
158,0
147,0
150,0
146,0
150,0
146,0
138,0
142,0
140,0
140,0
139,0
138,0
139,0
136,0
134,0
136,0
138,0
132,0
134,0
136,0
132,0
136,0
134,0
132,0
136,0
