778,8
826,8
872,10
939,22
982,14
1031,14
1092,14
1152,20
1208,20
1278,20
1334,18
1408,21
1464,8
1552,22
1639,36
1695,28
1750,16
1825,22
1888,28
1958,36
1984,22
2040,38
2062,32
2068,35
2097,61
2064,42
2038,40
1998,43
1933,35
1878,42
1809,42
1737,44
1669,52
1556,24
1489,36
1412,35
1337,28
1288,46
1214,38
1150,30
1104,36
1056,32
1010,25
984,34
940,29
906,26
875,22
850,20
818,18
805,32
770,19
765,33
719,15
697,16
668,14
659,28
634,22
610,16
591,20
583,30
572,36
556,32
549,36
555,57
574,86
597,116
624,152
622,157
606,146
578,125
542,88
516,65
498,50
480,36
478,33
482,34
474,27
466,20
477,25
476,22
470,16
482,25
488,27
484,18
480,11
500,26
498,12
504,18
520,24
522,20
538,28
546,26
556,28
574,37
579,28
595,36
620,48
635,54
650,58
686,80
708,88
743,112
788,144
846,190
901,232
967,286
992,303
1004,300
1016,303
1008,282
1002,260
1011,262
1054,292
1119,347
1208,422
1299,502
1385,579
1476,659
1497,666
1476,637
1467,618
1461,605
1413,550
1384,510
1350,466
1311,422
1240,345
1217,310
1170,254
1150,230
1136,210
1136,196
1107,166
1112,162
1114,158
1100,138
1090,122
1090,116
1092,116
1088,106
1116,124
1101,110
1108,105
1115,109
1120,110
1114,102
1112,96
1112,90
1122,96
1094,63
1104,70
1105,68
1096,58
1096,52
1088,41
1108,59
1104,53
1108,53
1107,48
1095,29
1101,33
1112,39
1088,16
1123,44
1103,25
1115,34
1112,22
1118,29
1126,32
1122,24
1140,38
1131,22
1136,25
1156,41
1158,39
1149,30
1154,34
1150,27
1175,48
1166,32
1178,40
1175,36
1172,29
1174,34
1190,45
1170,22
1180,36
1188,35
1188,34
1174,28
1192,42
1192,34
1197,40
1199,40
1190,30
1206,40
1202,37
1210,41
1204,38
1228,54
1226,53
1206,34
1194,19
1217,42
1216,41
1208,38
1208,36
1213,35
1208,36
1239,60
1216,40
1235,58
1236,60
1211,34
1223,42
1220,45
1226,52
1230,58
1222,50
1234,62
1248,82
1230,66
1232,64
1224,58
1226,62
1231,64
1233,70
1214,56
1226,62
1230,68
1229,68
1208,50
1222,63
1219,62
1226,69
1210,58
1204,48
1196,45
1216,62
1198,46
1221,71
1202,50
1208,57
1210,65
1210,70
1217,72
1212,72
1216,78
1200,65
1188,62
1196,64
1196,66
1176,52
1186,64
1182,58
1188,72
1164,50
1168,54
1156,51
1164,60
1154,54
1161,60
1152,54
1157,62
1143,52
1142,59
1152,68
1152,66
1133,52
1154,78
1157,80
1139,72
1142,77
1143,81
1134,80
1136,89
1125,84
1126,90
1126,101
1138,110
1138,118
1118,108
1121,112
1131,128
1123,126
1122,136
1139,153
1151,174
1128,160
1156,186
1146,192
1155,202
1167,220
1150,217
1162,230
1180,254
1180,265
1167,262
1200,300
1208,314
1208,326
1207,332
1237,364
1239,376
1220,368
1240,393
1255,413
1240,406
1242,414
1228,410
1243,436
1256,454
1290,492
1312,528
1304,522
1346,572
1378,610
1394,638
1410,659
1426,679
1436,702
1462,732
1452,731
1452,736
1450,746
1422,722
1381,690
1352,666
1307,634
1268,602
1224,564
1168,518
1139,494
1105,468
1057,423
1014,388
976,357
929,318
898,290
864,268
829,238
796,209
775,198
758,184
730,164
702,146
684,133
667,124
655,118
624,99
626,102
610,94
596,82
590,86
580,82
570,80
556,68
542,62
538,69
530,59
522,62
519,63
518,66
494,50
494,55
478,48
480,53
468,44
456,38
450,34
438,30
439,40
430,34
425,36
410,27
418,30
397,22
400,28
397,27
385,23
381,24
368,15
358,10
365,20
363,22
354,20
340,9
352,24
334,12
331,11
328,10
328,12
322,12
315,10
310,12
312,13
312,16
302,12
305,16
300,12
287,6
294,12
288,14
286,10
283,12
278,10
282,16
281,14
268,8
268,8
264,10
264,10
260,8
262,13
255,10
248,4
249,7
247,10
250,12
238,4
236,4
237,6
236,4
240,5
227,0
228,0
226,0
226,0
218,0
220,0
218,0
218,0
210,0
202,0
208,0
200,0
197,0
197,0
188,0
202,0
184,0
194,0
190,0
186,0
192,0
190,0
190,0
187,0
180,0
184,0
184,0
183,0
180,0
186,0
182,0
188,0
172,0
176,0
178,0
177,0
176,0
176,0
175,0
172,0
174,0
169,0
172,0
164,0
168,0
164,0
166,0
172,0
172,0
167,0
168,0
169,0
158,0
166,0
158,0
158,0
155,0
154,0
156,0
155,0
152,0
154,0
154,0
156,0
151,0
148,0
145,0
142,0
147,0
142,0
144,0
142,0
138,0
140,0
133,0
142,0
138,0
139,0
133,0
140,0
134,0
134,0
134,0
130,0
136,0
136,0
132,0
136,0
