786,10
832,13
872,9
936,18
954,0
1024,8
1096,16
1145,12
1200,11
1280,22
1344,28
1412,24
1482,24
1540,10
1608,4
1690,22
1758,22
1821,17
1888,26
1952,28
2002,38
2024,22
2059,28
2065,30
2084,48
2070,46
2044,46
2007,51
1940,42
1878,40
1800,33
1734,40
1645,28
1580,48
1488,34
1427,49
1348,37
1265,22
1212,34
1160,38
1098,28
1066,40
1008,22
996,44
938,26
904,22
876,22
860,29
831,30
802,28
768,16
766,34
732,27
695,13
678,22
647,14
644,30
632,37
602,30
594,40
580,42
585,59
588,74
610,110
632,144
639,158
620,148
588,122
550,90
522,68
504,48
484,33
477,28
463,18
462,16
471,21
473,26
467,20
463,10
462,8
462,8
468,11
469,7
476,9
484,14
486,10
496,10
501,14
512,14
519,16
522,10
544,24
541,12
550,12
571,20
578,18
600,27
612,30
628,35
650,44
690,70
721,88
791,145
860,204
938,268
1008,325
1072,381
1098,394
1111,397
1119,392
1128,386
1111,362
1106,344
1120,347
1115,328
1113,315
1124,316
1124,306
1126,294
1102,262
1130,281
1138,281
1130,266
1109,233
1102,217
1092,202
1052,156
1062,154
1056,140
1043,122
1060,134
1061,120
1082,141
1092,140
1082,126
1084,120
1092,124
1110,135
1106,130
1109,125
1126,134
1112,120
1116,112
1122,115
1132,121
1128,115
1122,104
1120,97
1114,88
1140,108
1143,108
1139,102
1128,90
1126,80
1150,101
1140,90
1142,90
1150,94
1149,90
1146,78
1142,73
1165,91
1158,85
1143,62
1157,78
1158,76
1156,65
1142,53
1156,62
1158,60
1178,74
1172,62
1168,55
1190,74
1174,54
1166,46
1152,30
1177,54
1170,42
1166,31
1178,40
1175,36
1188,44
1177,36
1182,36
1188,40
1175,29
1198,44
1178,24
1187,40
1188,36
1200,41
1208,50
1186,25
1188,26
1214,48
1192,26
1234,63
1197,29
1214,39
1206,32
1206,34
1214,37
1226,50
1221,45
1214,43
1202,29
1222,44
1216,42
1230,50
1212,36
1223,46
1228,52
1230,52
1228,47
1220,45
1231,56
1222,49
1222,48
1228,55
1227,60
1232,66
1238,70
1230,62
1220,56
1232,64
1232,68
1247,87
1227,62
1226,62
1238,76
1245,86
1232,72
1244,86
1229,72
1216,64
1252,96
1242,90
1221,67
1250,96
1232,80
1236,82
1240,88
1230,84
1224,84
1235,89
1245,104
1228,88
1222,86
1207,80
1209,76
1223,92
1202,77
1205,82
1216,90
1205,88
1202,86
1204,88
1202,95
1191,85
1190,89
1192,89
1187,88
1168,72
1166,74
1164,79
1171,86
1150,63
1152,70
1133,57
1146,68
1132,64
1123,58
1132,69
1126,72
1108,60
1100,58
1090,54
1092,66
1094,65
1075,54
1066,55
1053,43
1064,60
1042,44
1050,64
1047,60
1041,64
1020,50
1016,46
999,43
1018,64
998,49
986,52
986,54
990,63
958,42
962,56
964,64
954,59
953,70
948,72
946,72
937,74
928,76
942,94
954,112
934,99
952,124
943,124
938,130
968,166
987,188
981,195
1020,238
1034,258
1064,296
1093,337
1124,372
1163,415
1190,454
1206,475
1194,472
1210,494
1214,510
1188,486
1148,456
1130,442
1090,415
1069,401
1044,383
998,348
991,344
954,316
932,297
908,280
893,274
879,268
842,234
833,236
804,212
780,193
763,185
760,186
742,174
723,166
703,150
690,147
666,129
632,106
632,108
616,98
624,110
586,81
591,92
584,92
571,82
552,71
540,70
546,74
526,65
514,56
516,62
505,60
492,52
477,46
470,42
474,50
470,51
448,32
448,39
437,36
434,38
421,30
416,31
419,31
398,22
398,26
392,21
391,28
381,24
379,26
364,14
364,17
366,25
344,8
344,12
346,17
339,16
341,20
326,7
328,10
331,20
318,12
309,10
314,14
308,12
298,6
298,8
296,8
286,4
288,4
288,12
289,12
280,8
276,7
269,3
270,3
262,1
264,4
254,2
254,1
254,1
254,5
249,4
258,14
245,2
244,6
242,4
241,6
236,2
232,1
234,2
240,4
227,0
229,1
223,0
220,0
218,0
218,0
214,0
208,0
206,0
201,0
208,0
200,0
192,0
196,0
191,0
194,0
187,0
188,0
190,0
188,0
188,0
186,0
180,0
188,0
182,0
183,0
177,0
186,0
183,0
174,0
183,0
185,0
173,0
182,0
180,0
171,0
182,0
177,0
178,0
172,0
176,0
169,0
168,0
168,0
168,0
170,0
164,0
171,0
171,0
164,0
170,0
166,0
164,0
160,0
164,0
158,0
154,0
159,0
158,0
154,0
158,0
156,0
150,0
159,0
146,0
150,0
147,0
146,0
142,0
142,0
138,0
147,0
142,0
137,0
138,0
141,0
135,0
140,0
140,0
142,0
132,0
136,0
136,0
134,0
138,0
133,0
135,0
135,0
