782,8
836,18
870,8
924,7
968,1
1020,4
1094,16
1153,20
1188,4
1280,23
1334,18
1406,18
1485,28
1543,14
1655,52
1684,16
1764,28
1824,22
1896,34
1944,22
1991,28
2035,34
2060,30
2052,18
2080,44
2052,29
2044,46
1998,42
1934,36
1862,26
1809,42
1742,48
1660,44
1576,44
1482,30
1418,41
1359,50
1266,24
1210,33
1151,30
1100,32
1058,34
1006,21
968,16
936,25
900,19
876,24
853,24
824,24
806,33
774,24
758,26
736,32
714,34
695,40
675,44
652,40
656,61
664,92
672,119
690,154
732,208
749,236
714,216
666,178
596,116
550,79
522,57
503,43
481,28
482,27
480,30
474,26
465,20
460,15
474,26
463,16
478,32
472,20
482,30
476,23
484,27
490,28
490,24
494,26
501,26
521,35
532,46
538,42
545,44
565,54
592,72
610,82
628,90
658,108
695,136
734,162
806,224
902,311
1037,432
1180,560
1300,668
1359,714
1396,740
1358,690
1298,617
1270,580
1252,548
1244,530
1232,507
1282,540
1314,566
1371,609
1424,652
1452,666
1448,650
1393,587
1351,534
1258,427
1176,336
1122,273
1069,213
1048,186
1020,144
996,111
997,108
989,94
998,91
1010,94
996,76
1006,80
1024,84
1034,94
1026,76
1030,74
1046,84
1052,84
1048,74
1044,68
1050,66
1064,72
1054,63
1073,70
1080,74
1078,67
1072,60
1088,72
1089,67
1093,68
1096,66
1102,68
1095,58
1110,72
1102,56
1105,58
1106,57
1118,68
1110,56
1126,68
1138,72
1120,52
1132,60
1132,60
1132,52
1134,56
1136,55
1156,66
1154,65
1168,74
1170,73
1176,74
1179,70
1174,62
1178,62
1190,72
1180,62
1192,72
1186,64
1194,67
1196,62
1190,54
1202,64
1204,62
1208,69
1206,61
1212,64
1206,62
1207,54
1199,46
1208,62
1216,65
1206,48
1220,63
1200,41
1206,46
1225,59
1215,50
1230,61
1230,63
1235,60
1230,58
1236,64
1241,66
1250,74
1230,56
1254,84
1250,78
1244,66
1259,86
1254,76
1249,74
1247,70
1244,68
1248,72
1262,81
1256,81
1254,80
1261,89
1266,94
1270,98
1286,120
1286,122
1285,118
1306,140
1321,158
1330,162
1345,182
1379,220
1425,262
1452,290
1524,363
1578,420
1614,456
1675,518
1762,606
1752,600
1757,602
1732,582
1682,530
1658,506
1649,499
1624,472
1598,448
1576,431
1562,422
1552,406
1560,420
1546,406
1552,416
1527,402
1520,388
1518,388
1503,380
1492,370
1516,392
1510,394
1510,394
1494,380
1520,414
1544,439
1528,428
1525,424
1525,426
1523,428
1512,421
1526,443
1532,448
1560,474
1572,491
1562,488
1602,524
1617,550
1648,584
1654,592
1688,634
1687,640
1736,696
1755,720
1756,731
1772,744
1752,732
1733,722
1727,718
1720,718
1714,716
1684,698
1646,660
1672,696
1660,692
1607,638
1568,612
1576,623
1555,608
1527,594
1494,563
1480,554
1478,564
1438,532
1424,524
1386,491
1368,486
1360,486
1357,484
1337,474
1301,450
1293,446
1288,446
1272,438
1260,432
1240,422
1224,416
1194,394
1214,416
1184,398
1198,416
1182,408
1203,436
1174,419
1182,432
1160,414
1134,400
1107,377
1086,366
1054,338
1018,315
997,296
976,284
948,262
951,278
914,248
924,264
874,224
878,233
858,221
848,214
832,206
829,210
823,212
818,210
790,194
794,202
782,196
768,191
754,181
747,180
728,171
725,174
714,172
701,164
679,154
683,160
666,148
660,147
645,141
632,134
618,128
620,132
590,110
570,101
578,106
558,98
548,92
546,92
524,80
507,68
500,70
503,76
482,58
478,61
468,52
462,54
453,54
446,50
444,54
430,47
433,46
424,48
421,50
409,39
402,40
397,40
385,32
380,32
380,34
372,32
372,36
360,29
352,24
348,26
340,20
342,24
341,25
333,23
328,23
320,22
317,18
319,23
310,20
306,18
312,24
292,10
296,14
284,9
286,10
282,12
278,10
274,7
275,9
267,7
262,2
259,5
267,13
254,2
256,8
250,6
250,7
246,4
242,6
242,4
237,4
232,1
231,0
232,0
234,1
229,1
222,0
224,0
218,0
216,0
212,0
210,0
214,0
200,0
202,0
205,0
196,0
190,0
198,0
186,0
190,0
180,0
190,0
184,0
187,0
188,0
182,0
184,0
184,0
182,0
180,0
184,0
176,0
178,0
175,0
178,0
188,0
178,0
180,0
175,0
174,0
181,0
170,0
172,0
174,0
175,0
167,0
169,0
166,0
168,0
166,0
167,0
175,0
168,0
162,0
169,0
168,0
162,0
163,0
162,0
160,0
156,0
154,0
160,0
152,0
153,0
156,0
146,0
152,0
146,0
148,0
143,0
141,0
148,0
140,0
138,0
142,0
141,0
136,0
136,0
138,0
136,0
134,0
134,0
142,0
132,0
132,0
132,0
128,0
135,0
135,0
132,0
134,0
