788,14
831,14
872,10
932,16
970,6
1022,9
1102,24
1140,10
1202,15
1278,22
1320,10
1400,14
1460,6
1561,33
1626,24
1684,18
1746,12
1809,9
1888,28
1946,26
2008,46
2032,31
2040,11
2072,40
2078,43
2074,52
2046,50
1998,44
1948,52
1884,48
1806,41
1742,50
1654,39
1574,44
1487,36
1431,55
1354,46
1283,42
1212,36
1146,26
1102,36
1056,32
1022,38
978,28
936,26
906,26
882,30
868,40
825,26
812,40
778,28
758,28
743,40
709,29
690,36
666,35
656,44
663,70
641,70
656,103
691,156
720,196
751,240
713,216
658,172
599,120
552,82
516,52
492,33
486,34
476,22
478,28
470,24
460,16
460,16
464,16
456,10
462,17
466,16
467,15
474,22
466,10
474,14
478,13
494,26
504,30
518,34
521,36
530,35
532,31
534,24
556,38
569,42
584,48
604,54
625,66
668,97
694,114
758,167
844,240
933,314
1004,374
1073,429
1079,424
1072,404
1054,374
1038,350
1056,354
1080,368
1108,384
1191,451
1275,528
1368,607
1460,688
1506,720
1542,746
1520,714
1462,646
1380,549
1294,456
1230,383
1182,326
1124,262
1108,234
1090,207
1080,192
1044,150
1049,143
1052,138
1049,130
1032,108
1040,101
1028,88
1042,94
1032,76
1026,66
1037,70
1048,74
1048,73
1061,79
1068,78
1046,55
1082,80
1066,61
1080,70
1068,58
1076,60
1080,59
1098,73
1079,50
1091,58
1106,70
1086,50
1094,50
1100,54
1100,52
1095,45
1106,52
1106,48
1122,57
1128,62
1136,64
1118,48
1145,66
1140,63
1122,42
1136,46
1136,48
1152,60
1152,56
1162,61
1158,50
1173,62
1180,65
1180,62
1178,60
1194,74
1191,70
1190,64
1188,55
1194,58
1214,76
1203,61
1216,77
1223,79
1222,76
1190,46
1220,68
1220,68
1210,66
1219,70
1210,54
1212,56
1220,61
1214,55
1228,62
1220,56
1227,58
1218,52
1232,59
1231,60
1226,56
1236,62
1222,48
1241,67
1238,69
1242,70
1236,60
1240,68
1240,62
1252,78
1248,72
1242,67
1256,80
1228,48
1254,80
1256,84
1266,94
1264,93
1270,98
1280,115
1276,113
1292,126
1292,127
1319,156
1330,164
1355,193
1370,212
1418,256
1444,284
1504,344
1563,406
1616,458
1659,504
1726,570
1728,578
1722,568
1710,560
1666,514
1643,492
1611,462
1594,443
1574,424
1561,417
1540,401
1552,408
1547,408
1526,388
1542,407
1528,403
1515,384
1527,398
1521,398
1510,390
1543,420
1540,426
1507,393
1520,407
1546,442
1541,437
1516,417
1542,441
1535,438
1548,454
1538,448
1531,448
1542,459
1544,458
1586,506
1582,508
1603,526
1638,572
1645,582
1668,608
1694,642
1712,666
1724,684
1733,698
1746,722
1756,728
1754,734
1724,715
1739,731
1687,685
1671,674
1638,653
1612,628
1605,630
1578,610
1513,544
1525,571
1541,589
1515,568
1497,564
1496,566
1470,544
1486,572
1421,517
1396,496
1395,502
1373,492
1339,465
1329,458
1322,460
1281,430
1240,393
1236,396
1192,358
1170,343
1146,328
1133,326
1105,305
1103,306
1084,300
1088,308
1088,315
1088,322
1063,309
1068,318
1034,288
1022,289
994,264
964,245
946,232
938,236
908,208
882,192
884,198
865,192
864,198
841,182
824,176
822,178
814,178
805,172
784,158
779,162
780,171
778,172
750,155
758,168
740,155
729,153
724,152
724,158
712,156
704,154
698,156
691,156
677,153
662,140
658,142
672,160
650,148
646,148
648,158
633,146
624,144
598,129
604,134
596,137
586,132
580,128
567,124
562,124
542,112
542,116
542,119
522,106
522,108
504,96
496,97
482,88
476,88
465,82
474,88
446,72
442,72
442,72
430,68
421,66
410,58
405,58
397,52
396,56
382,48
372,41
372,44
359,38
356,36
349,32
348,33
340,32
334,30
324,27
317,18
314,19
310,22
310,22
306,20
297,16
296,14
291,17
284,9
282,12
286,18
278,12
280,14
268,9
266,8
266,14
266,13
254,4
254,6
250,6
252,10
247,6
244,8
246,10
230,0
243,11
230,0
232,2
235,2
228,1
222,0
223,0
215,0
216,0
216,0
217,0
214,0
208,0
196,0
202,0
192,0
194,0
196,0
192,0
195,0
186,0
186,0
184,0
183,0
190,0
183,0
184,0
183,0
187,0
184,0
184,0
176,0
176,0
174,0
178,0
182,0
174,0
182,0
171,0
178,0
182,0
178,0
169,0
174,0
170,0
166,0
162,0
166,0
164,0
170,0
170,0
172,0
169,0
166,0
170,0
164,0
167,0
160,0
162,0
162,0
150,0
156,0
163,0
156,0
152,0
160,0
150,0
159,0
144,0
145,0
143,0
146,0
147,0
140,0
142,0
144,0
142,0
134,0
134,0
137,0
141,0
132,0
140,0
137,0
133,0
134,0
128,0
132,0
134,0
134,0
137,0
140,0
