788,10
832,10
870,4
926,4
982,10
1028,6
1097,15
1156,19
1208,16
1282,20
1350,31
1406,14
1470,12
1539,14
1621,14
1701,30
1746,7
1824,17
1898,33
1961,35
2008,42
2046,41
2062,27
2074,36
2075,35
2070,44
2036,34
1988,28
1936,34
1858,18
1816,46
1748,50
1656,36
1561,26
1479,22
1420,39
1342,28
1270,25
1222,41
1140,14
1088,16
1058,30
1003,18
986,30
938,24
898,14
874,17
856,22
835,32
790,12
779,24
758,22
727,19
708,22
683,24
657,22
644,28
620,22
603,28
594,36
576,36
584,56
576,60
600,98
622,131
649,164
656,180
620,152
576,112
524,66
516,56
495,40
474,22
475,26
468,20
470,18
466,16
469,19
459,4
473,16
471,14
469,8
478,13
488,18
482,9
490,12
504,14
509,19
520,20
524,19
544,29
550,26
560,28
572,30
596,42
606,42
624,48
650,65
694,99
746,138
802,178
900,265
1050,400
1215,555
1344,671
1396,710
1402,709
1395,688
1359,642
1368,639
1394,649
1400,648
1458,692
1540,764
1611,821
1669,868
1705,895
1648,828
1587,752
1504,661
1396,544
1292,432
1226,360
1168,289
1138,249
1106,212
1090,190
1082,172
1080,161
1069,146
1052,122
1067,123
1071,126
1058,104
1061,101
1078,112
1070,98
1070,92
1072,92
1090,102
1082,87
1077,82
1083,76
1104,94
1086,71
1098,82
1106,86
1112,86
1108,79
1108,74
1114,76
1126,86
1114,72
1114,64
1128,77
1132,78
1140,86
1136,78
1142,80
1148,78
1164,92
1170,92
1149,74
1170,86
1173,91
1178,94
1190,96
1191,98
1197,99
1196,96
1207,101
1196,82
1207,92
1203,84
1212,89
1202,79
1206,81
1218,92
1226,95
1206,68
1222,81
1216,74
1215,68
1223,80
1230,81
1215,64
1222,72
1220,63
1220,62
1221,72
1221,66
1224,62
1236,75
1233,70
1233,69
1224,54
1244,75
1242,68
1241,70
1226,48
1234,58
1233,58
1240,60
1238,58
1230,50
1234,60
1220,44
1218,36
1220,42
1232,48
1228,49
1225,44
1241,62
1224,44
1234,49
1223,44
1216,38
1218,42
1224,48
1226,50
1206,36
1217,48
1216,44
1213,43
1222,54
1206,34
1214,47
1224,62
1200,33
1206,40
1216,51
1232,70
1226,63
1238,77
1251,90
1278,122
1294,134
1324,169
1376,219
1438,281
1506,352
1590,434
1699,544
1854,704
1985,841
2110,962
2236,1092
2322,1179
2347,1208
2354,1224
2348,1212
2252,1118
2209,1082
2142,1016
2104,975
2033,913
2012,893
1994,876
1990,881
1968,858
1928,824
1943,838
1924,822
1936,836
1921,826
1904,817
1894,806
1912,822
1915,830
1898,818
1876,795
1895,824
1888,820
1874,808
1868,811
1822,770
1786,741
1760,720
1698,669
1681,649
1627,603
1602,588
1578,564
1554,546
1528,526
1502,512
1502,512
1496,515
1486,514
1476,502
1468,509
1495,538
1498,546
1472,534
1468,534
1488,558
1506,587
1464,555
1474,570
1453,554
1474,588
1459,580
1451,574
1452,586
1414,558
1419,568
1400,554
1382,544
1330,498
1324,502
1306,494
1304,499
1304,502
1281,492
1277,492
1272,494
1229,458
1204,445
1182,428
1178,427
1144,406
1112,378
1078,353
1044,326
1014,307
1005,300
974,280
939,249
924,246
890,220
868,204
849,196
824,174
804,163
780,142
751,120
741,118
720,105
720,109
694,94
684,89
666,76
658,78
648,70
643,72
620,59
619,64
604,57
594,53
582,52
568,41
574,54
567,50
552,44
550,48
542,46
532,40
524,40
515,42
512,37
507,44
498,38
501,44
480,32
467,24
464,30
454,24
455,28
450,28
446,28
445,32
420,17
420,20
423,30
414,26
418,27
406,28
402,26
392,18
380,14
378,18
370,14
375,22
367,18
360,15
353,14
352,16
358,26
348,21
340,16
338,16
332,12
326,12
325,16
314,12
320,16
312,12
302,8
302,9
299,8
290,4
294,8
283,4
288,8
284,10
274,3
279,8
272,2
271,7
266,4
261,4
264,6
258,2
248,0
247,0
247,0
252,6
242,2
238,0
234,0
240,2
232,0
230,0
244,5
224,0
227,0
219,0
224,0
222,0
212,0
212,0
210,0
211,0
196,0
198,0
196,0
193,0
198,0
188,0
198,0
184,0
190,0
186,0
182,0
186,0
182,0
181,0
181,0
183,0
188,0
182,0
174,0
183,0
176,0
178,0
186,0
176,0
174,0
181,0
176,0
179,0
176,0
179,0
176,0
176,0
172,0
166,0
166,0
172,0
168,0
164,0
174,0
168,0
169,0
164,0
164,0
162,0
164,0
168,0
155,0
152,0
160,0
160,0
160,0
154,0
153,0
152,0
154,0
146,0
149,0
148,0
142,0
145,0
142,0
140,0
142,0
141,0
140,0
137,0
136,0
136,0
134,0
142,0
137,0
135,0
132,0
132,0
131,0
136,0
134,0
131,0
132,0
