789,11
836,15
870,5
933,13
994,24
1038,18
1092,11
1147,14
1210,18
1268,7
1334,15
1404,14
1485,24
1562,30
1634,28
1676,6
1758,20
1831,25
1882,18
1942,16
1984,19
2020,15
2058,25
2056,20
2080,42
2062,36
2031,31
2004,46
1954,54
1868,28
1811,42
1734,38
1654,34
1570,36
1476,20
1410,30
1335,22
1281,36
1220,41
1149,25
1096,26
1052,24
1008,20
974,20
944,30
908,24
872,16
858,25
825,22
808,31
772,18
754,19
730,23
706,22
682,24
654,20
630,14
622,25
592,18
578,22
565,26
576,48
556,41
569,68
577,87
608,125
622,148
618,150
600,137
564,108
550,92
518,64
502,50
485,38
482,35
474,22
468,18
466,16
478,22
465,9
474,18
471,12
472,8
487,18
499,28
491,13
506,18
502,14
516,18
524,20
537,24
544,22
562,31
568,28
582,28
612,50
629,54
660,75
692,98
736,128
780,158
840,206
931,283
1058,398
1192,520
1344,659
1475,782
1520,814
1524,808
1502,774
1454,710
1426,674
1396,630
1402,627
1392,603
1419,619
1432,622
1499,679
1545,710
1525,683
1512,661
1461,602
1377,511
1308,430
1255,368
1208,316
1162,263
1149,239
1126,208
1124,202
1118,189
1126,182
1137,194
1118,166
1116,157
1108,143
1116,145
1120,142
1102,124
1106,120
1108,114
1090,95
1096,90
1072,62
1089,76
1086,72
1074,54
1089,64
1088,60
1086,53
1085,48
1076,36
1074,34
1084,36
1082,32
1082,30
1090,36
1087,29
1086,24
1098,29
1096,24
1097,21
1092,18
1104,22
1104,23
1098,14
1110,18
1113,22
1128,31
1127,27
1142,36
1152,40
1140,26
1148,30
1154,32
1142,20
1164,40
1149,24
1160,30
1158,22
1160,20
1187,46
1177,31
1184,41
1180,32
1185,34
1186,38
1181,25
1180,24
1171,22
1184,31
1199,38
1184,25
1190,28
1204,41
1208,38
1198,30
1203,30
1211,41
1228,51
1208,32
1206,32
1214,35
1202,24
1200,22
1222,48
1215,40
1215,34
1214,38
1230,48
1228,50
1228,48
1214,36
1228,48
1227,44
1223,46
1235,58
1232,57
1227,52
1227,52
1201,32
1228,60
1224,54
1232,62
1218,51
1218,48
1222,56
1218,56
1214,47
1196,32
1203,40
1226,66
1206,45
1190,30
1222,63
1198,43
1212,54
1197,44
1198,42
1214,58
1205,52
1214,59
1196,42
1202,54
1194,52
1210,62
1209,66
1198,56
1199,60
1198,70
1199,64
1178,45
1185,58
1182,58
1178,50
1190,72
1168,50
1182,65
1170,62
1168,60
1158,55
1165,60
1166,65
1166,67
1152,59
1153,66
1148,62
1171,82
1158,75
1156,78
1164,83
1164,93
1178,110
1178,113
1171,115
1160,110
1186,142
1163,124
1166,138
1176,145
1169,146
1170,156
1183,171
1196,190
1198,198
1176,187
1212,224
1182,202
1202,230
1210,238
1218,260
1220,264
1236,285
1208,272
1224,290
1212,284
1210,292
1200,292
1216,313
1216,318
1207,322
1202,324
1206,330
1218,353
1196,341
1196,346
1195,350
1200,362
1214,384
1219,398
1205,394
1220,416
1245,444
1256,468
1298,514
1332,554
1371,601
1414,656
1466,712
1506,756
1532,794
1570,836
1566,843
1604,886
1600,894
1574,870
1582,888
1547,858
1508,831
1450,780
1392,730
1324,672
1260,611
1192,551
1098,460
1050,421
1007,386
946,333
914,304
870,271
836,242
818,228
782,202
764,188
736,166
706,147
704,150
682,136
660,120
638,110
618,92
614,94
600,84
577,70
572,70
551,57
549,58
542,58
524,52
514,40
492,30
502,44
492,36
489,42
477,35
464,31
462,33
454,27
444,24
434,16
433,22
420,18
418,19
416,23
409,22
406,16
391,13
395,20
394,21
384,18
374,15
364,8
364,13
356,7
352,8
342,4
344,10
340,10
340,14
339,16
330,8
324,5
322,8
317,9
313,12
320,18
311,12
304,11
300,8
297,6
290,6
297,11
280,5
286,6
281,7
279,8
278,9
276,6
272,9
274,12
258,2
256,0
260,4
252,0
250,2
248,2
245,0
236,0
245,4
242,6
240,4
234,4
236,3
240,2
226,0
226,0
230,0
213,0
214,0
220,0
218,0
215,0
210,0
206,0
206,0
200,0
191,0
197,0
190,0
196,0
190,0
182,0
188,0
186,0
192,0
188,0
186,0
185,0
186,0
187,0
186,0
174,0
180,0
180,0
183,0
190,0
182,0
182,0
176,0
178,0
180,0
178,0
168,0
174,0
173,0
168,0
173,0
167,0
170,0
168,0
168,0
170,0
171,0
168,0
162,0
166,0
168,0
160,0
162,0
155,0
160,0
153,0
156,0
153,0
155,0
154,0
155,0
159,0
150,0
151,0
146,0
144,0
146,0
138,0
145,0
141,0
141,0
136,0
136,0
136,0
138,0
134,0
137,0
138,0
136,0
136,0
132,0
132,0
134,0
136,0
135,0
130,0
