788,10
835,14
868,4
930,10
982,12
1022,2
1093,12
1144,8
1206,14
1274,13
1321,3
1406,18
1465,10
1540,8
1618,12
1696,26
1736,0
1822,16
1882,18
1942,17
1966,1
2022,18
2053,20
2066,30
2080,42
2056,30
2047,47
2004,46
1948,46
1874,34
1824,55
1734,38
1646,26
1560,26
1488,32
1414,34
1344,31
1273,28
1215,36
1154,30
1102,30
1042,14
994,6
980,26
933,19
920,36
875,19
856,23
828,26
801,24
774,20
761,26
730,24
698,14
687,29
654,20
656,41
630,32
612,38
618,61
628,89
638,110
625,110
618,116
572,82
544,60
520,46
490,22
488,25
471,15
464,6
468,15
464,14
458,10
462,14
464,12
458,8
460,11
466,11
472,16
468,12
470,11
478,14
488,18
494,23
492,14
500,10
502,12
518,19
518,13
532,18
543,21
557,26
566,26
584,31
598,36
616,42
640,56
656,62
681,73
714,91
751,116
787,139
826,167
858,186
884,200
910,218
937,230
946,230
974,246
980,236
988,237
996,232
1021,246
1031,242
1040,240
1062,253
1060,240
1076,242
1058,216
1038,186
1021,162
1002,136
1000,122
1008,120
1001,109
988,90
1010,100
1018,100
1008,85
1018,88
1016,72
1028,84
1032,80
1030,70
1030,65
1032,61
1046,68
1038,59
1055,69
1054,60
1064,70
1062,56
1075,66
1078,64
1080,64
1071,52
1088,63
1085,56
1096,63
1083,46
1090,50
1088,46
1096,48
1102,51
1112,60
1110,56
1096,38
1109,48
1114,44
1115,44
1115,39
1123,48
1133,50
1132,50
1114,30
1126,33
1138,46
1134,37
1140,40
1138,32
1159,47
1142,28
1145,26
1174,52
1152,30
1155,32
1159,34
1166,36
1180,44
1180,40
1172,31
1166,20
1162,20
1176,28
1176,26
1173,25
1190,34
1183,27
1178,30
1178,24
1190,29
1192,32
1190,27
1196,34
1196,28
1195,27
1202,30
1204,34
1216,38
1211,36
1210,36
1214,36
1220,42
1222,44
1230,57
1232,56
1238,57
1232,56
1238,56
1240,62
1242,62
1254,76
1273,93
1244,60
1250,72
1268,91
1269,94
1268,92
1282,107
1283,114
1301,134
1321,151
1336,168
1337,170
1384,214
1400,234
1437,275
1454,288
1482,316
1514,350
1578,418
1640,478
1681,522
1762,602
1793,638
1846,688
1839,686
1840,684
1798,643
1773,620
1742,586
1719,565
1702,554
1678,535
1672,524
1660,517
1672,530
1632,494
1641,512
1638,504
1612,479
1602,475
1561,436
1559,432
1499,380
1464,346
1454,338
1428,320
1402,294
1388,284
1368,263
1352,250
1360,262
1368,274
1343,256
1340,254
1332,243
1331,248
1295,217
1306,226
1311,240
1300,232
1306,241
1296,240
1276,226
1284,240
1283,244
1272,244
1286,254
1284,261
1272,258
1276,264
1280,274
1266,265
1272,284
1276,286
1264,284
1252,280
1252,279
1240,282
1261,305
1252,302
1240,304
1214,280
1220,290
1212,294
1180,272
1164,262
1158,260
1134,249
1122,244
1112,237
1094,228
1064,209
1064,214
1060,215
1052,214
1048,218
1048,226
1062,252
1072,268
1090,289
1118,330
1138,354
1169,392
1194,424
1224,466
1236,482
1262,512
1254,516
1248,514
1258,534
1240,522
1209,502
1188,484
1166,472
1136,446
1115,438
1088,418
1079,416
1034,382
1016,367
976,336
959,322
917,288
899,278
876,262
851,241
830,231
810,216
783,194
769,189
750,173
727,158
704,145
682,127
671,126
653,114
634,106
621,94
618,98
604,88
594,88
599,98
572,78
572,82
564,81
550,77
548,73
534,71
522,63
516,60
508,60
499,57
496,62
490,60
473,46
464,44
454,36
460,49
440,38
434,35
422,30
418,32
416,26
400,22
396,21
401,28
396,32
381,22
374,19
367,16
366,18
358,15
350,12
354,20
344,12
336,10
336,13
332,11
328,8
319,7
315,7
309,8
305,2
312,13
298,6
302,10
297,6
288,5
291,6
286,8
286,6
278,4
274,3
275,6
268,0
264,1
262,4
262,5
256,3
256,2
248,0
254,7
250,4
246,2
240,1
248,8
236,0
232,0
234,1
228,0
228,0
231,0
224,0
224,0
216,0
218,0
216,0
216,0
210,0
205,0
200,0
199,0
198,0
194,0
190,0
190,0
200,0
187,0
180,0
183,0
182,0
191,0
186,0
186,0
190,0
183,0
184,0
186,0
182,0
182,0
180,0
181,0
185,0
178,0
176,0
172,0
176,0
174,0
178,0
171,0
178,0
172,0
172,0
169,0
166,0
165,0
170,0
167,0
178,0
164,0
167,0
168,0
167,0
168,0
161,0
161,0
160,0
158,0
159,0
156,0
158,0
155,0
154,0
152,0
157,0
148,0
148,0
144,0
146,0
145,0
138,0
142,0
138,0
138,0
138,0
135,0
140,0
141,0
139,0
135,0
137,0
132,0
130,0
131,0
128,0
139,0
138,0
132,0
134,0
