790,14
824,6
867,4
936,18
990,22
1038,20
1094,14
1150,16
1214,24
1266,8
1335,18
1396,8
1474,15
1546,16
1628,24
1688,20
1749,13
1834,30
1899,37
1936,12
1994,31
2054,51
2076,44
2066,31
2086,48
2075,52
2044,46
2002,46
1930,31
1884,46
1810,42
1727,33
1661,44
1569,36
1487,34
1403,25
1344,33
1284,42
1203,26
1158,36
1100,31
1048,22
1006,20
982,30
940,28
912,30
882,28
861,30
834,34
792,18
780,28
762,29
736,31
714,32
678,22
657,24
648,34
630,34
632,60
630,76
634,98
662,136
715,202
730,230
709,221
662,180
594,121
540,75
518,58
503,49
488,32
481,30
464,16
466,20
462,16
470,20
468,20
465,18
468,16
471,17
470,16
468,10
481,19
476,10
491,22
499,23
506,19
510,23
518,22
529,26
544,33
554,34
564,36
582,44
601,50
618,58
637,64
664,81
712,120
768,162
839,218
924,292
997,351
1049,392
1048,378
1046,363
1032,342
1048,343
1034,320
1063,336
1108,366
1145,396
1248,485
1326,554
1392,604
1410,612
1418,610
1414,596
1352,519
1306,466
1269,420
1230,373
1185,321
1158,282
1141,256
1135,245
1106,210
1102,194
1092,175
1074,154
1054,128
1065,124
1064,122
1068,118
1076,120
1072,109
1072,103
1077,102
1080,103
1088,104
1092,100
1082,90
1095,91
1109,102
1088,76
1102,88
1106,89
1110,86
1128,102
1116,84
1125,90
1120,82
1115,76
1120,74
1119,70
1123,73
1123,71
1118,62
1140,81
1140,74
1148,78
1162,88
1174,101
1189,108
1206,128
1206,125
1198,106
1199,110
1210,116
1202,104
1192,88
1192,82
1204,92
1200,83
1204,84
1201,81
1194,73
1199,76
1196,68
1200,66
1196,58
1200,60
1196,52
1196,56
1198,52
1198,49
1178,32
1197,43
1207,53
1192,46
1215,64
1225,66
1226,68
1219,58
1223,62
1216,49
1219,53
1221,50
1224,56
1228,52
1238,65
1238,66
1236,60
1248,72
1236,60
1234,62
1234,60
1237,58
1245,71
1262,82
1253,77
1266,89
1274,98
1275,97
1272,91
1278,102
1285,110
1287,114
1320,148
1348,175
1395,228
1462,296
1515,347
1606,439
1661,496
1734,566
1747,583
1782,622
1760,596
1777,614
1793,632
1822,664
1919,760
2004,846
2124,966
2252,1099
2383,1227
2500,1348
2620,1466
2673,1520
2754,1604
2777,1624
2779,1627
2720,1574
2702,1561
2666,1520
2571,1430
2508,1368
2440,1303
2328,1202
2264,1131
2242,1112
2126,1001
2058,936
2030,904
1969,852
1882,766
1860,746
1835,728
1803,697
1721,620
1697,594
1660,560
1670,573
1622,530
1602,518
1566,482
1566,478
1544,462
1538,462
1516,437
1512,443
1501,436
1496,432
1466,412
1450,402
1440,398
1417,380
1386,359
1362,332
1356,335
1310,298
1316,306
1278,274
1264,266
1254,268
1238,250
1216,239
1213,244
1188,217
1160,204
1154,200
1146,198
1130,196
1124,192
1121,194
1098,182
1077,171
1062,162
1058,162
1038,154
1032,156
1019,146
1010,146
1001,148
996,147
982,139
984,149
980,152
982,162
982,173
976,174
996,198
998,212
1004,222
1018,242
1031,263
1015,259
1030,278
1034,286
1018,283
1026,296
988,266
958,242
936,231
921,219
886,194
882,196
853,178
817,149
824,164
804,153
794,148
778,140
770,134
748,120
744,124
716,105
720,112
702,105
684,92
690,102
676,98
660,85
652,84
639,82
624,72
624,80
604,66
600,74
596,72
574,56
592,78
574,70
554,56
552,60
549,60
530,49
519,48
521,48
500,40
499,42
492,38
479,34
466,26
466,35
472,44
456,32
450,31
440,24
434,24
434,34
414,18
410,19
411,26
408,20
400,24
390,18
390,20
376,12
374,16
366,13
366,16
357,10
356,15
350,14
340,7
340,11
333,10
328,6
330,11
323,6
319,8
312,6
306,8
312,12
308,12
296,6
303,13
294,6
296,14
291,7
284,8
285,8
279,7
276,7
276,9
270,2
263,4
267,6
257,3
262,6
253,2
252,3
246,1
252,7
240,0
237,0
238,2
240,5
237,3
232,1
230,2
232,0
227,0
227,0
224,0
222,0
218,0
214,0
212,0
211,0
204,0
202,0
203,0
198,0
201,0
194,0
188,0
194,0
186,0
190,0
191,0
184,0
186,0
186,0
186,0
186,0
180,0
185,0
184,0
180,0
178,0
184,0
178,0
187,0
180,0
175,0
176,0
178,0
177,0
178,0
172,0
178,0
178,0
168,0
172,0
167,0
166,0
166,0
170,0
178,0
163,0
170,0
176,0
165,0
164,0
162,0
166,0
156,0
158,0
164,0
160,0
154,0
152,0
153,0
154,0
156,0
146,0
146,0
145,0
144,0
148,0
144,0
134,0
138,0
142,0
142,0
136,0
138,0
142,0
135,0
136,0
140,0
132,0
134,0
134,0
130,0
132,0
138,0
136,0
134,0
