783,7
839,20
868,5
942,24
978,10
1030,12
1086,6
1164,31
1212,22
1295,36
1346,30
1404,16
1472,14
1543,13
1638,34
1680,12
1738,4
1836,32
1886,24
1949,26
1978,15
2034,32
2065,34
2072,38
2072,35
2052,29
2038,40
2007,51
1930,32
1882,44
1800,32
1739,45
1669,52
1564,31
1488,34
1424,46
1334,23
1292,50
1222,45
1158,36
1082,13
1054,29
1015,29
972,20
933,21
906,24
877,23
855,24
822,21
799,24
780,28
759,26
724,20
708,26
682,26
670,37
643,30
626,30
608,35
591,36
580,44
584,58
590,77
588,89
592,104
590,108
564,92
543,78
522,60
496,42
490,34
479,28
473,24
466,20
462,16
460,10
456,8
458,11
462,9
470,16
465,11
471,14
474,12
490,23
484,15
483,7
503,16
495,8
514,18
516,14
524,13
524,4
542,13
554,16
562,11
576,16
589,16
602,19
614,22
630,24
656,36
672,40
678,32
698,41
716,46
718,36
730,40
740,35
756,42
780,53
786,44
792,42
801,38
816,42
840,52
850,52
862,54
868,50
886,54
896,56
908,58
924,68
930,66
962,86
966,80
975,85
978,82
984,76
1010,94
1002,82
1019,92
1044,103
1048,106
1052,100
1077,120
1100,138
1106,137
1110,134
1103,126
1104,120
1116,124
1104,112
1104,100
1096,90
1104,93
1102,88
1126,109
1137,114
1148,122
1148,116
1156,120
1146,108
1138,100
1144,98
1145,96
1140,90
1144,92
1139,83
1149,90
1156,90
1160,92
1170,96
1160,88
1183,102
1176,96
1182,100
1178,88
1166,76
1186,91
1177,79
1189,86
1200,90
1193,80
1210,94
1206,86
1199,79
1210,89
1203,80
1196,68
1210,75
1196,58
1204,64
1224,80
1205,64
1216,70
1206,58
1194,48
1210,56
1196,42
1192,45
1199,48
1200,42
1209,52
1212,52
1207,46
1212,46
1210,44
1221,50
1210,42
1206,30
1227,54
1227,55
1230,53
1220,44
1242,66
1212,40
1208,34
1218,40
1222,48
1226,46
1218,42
1220,43
1214,37
1220,42
1218,36
1230,55
1221,46
1211,38
1211,38
1224,50
1222,54
1198,32
1218,50
1212,45
1205,40
1210,41
1209,45
1217,57
1226,62
1223,60
1230,68
1207,48
1224,65
1214,56
1209,52
1216,64
1220,64
1217,66
1207,53
1237,84
1218,66
1229,76
1213,61
1211,65
1203,62
1230,84
1214,74
1206,66
1198,61
1213,86
1209,76
1206,76
1186,62
1198,76
1208,82
1198,82
1204,88
1192,76
1197,90
1186,80
1196,94
1187,84
1196,96
1180,83
1183,92
1178,94
1168,82
1176,90
1158,76
1165,89
1149,70
1150,82
1145,80
1138,76
1144,90
1132,84
1118,76
1112,76
1085,58
1106,78
1095,74
1066,54
1079,69
1083,79
1063,64
1065,78
1058,70
1052,74
1043,74
1020,49
1028,72
1015,61
1017,68
1000,65
995,63
1000,72
982,66
974,68
976,74
962,66
953,70
942,66
948,74
928,65
929,76
946,98
934,91
932,96
918,90
922,103
918,110
916,114
924,126
914,128
926,143
924,148
924,156
924,168
928,176
927,179
913,178
936,205
913,192
924,208
888,184
892,190
866,174
864,176
844,170
842,174
828,167
799,148
802,156
780,141
776,142
763,136
746,126
736,124
718,110
710,112
705,112
682,95
680,102
674,99
658,90
648,90
640,87
625,82
626,88
602,76
587,62
578,60
574,60
569,64
542,43
550,58
539,50
522,41
510,39
522,50
502,42
498,41
488,34
472,27
474,34
460,29
458,30
446,22
439,20
440,24
426,16
418,18
417,20
404,14
406,22
409,21
393,17
380,8
386,16
372,10
366,10
361,8
370,20
359,12
354,12
346,10
354,22
343,14
334,11
331,10
326,6
324,8
318,6
314,8
307,8
312,12
311,14
296,4
298,8
298,9
288,6
292,8
280,4
277,0
274,4
271,2
276,9
270,3
272,10
268,7
262,7
258,4
260,8
248,1
253,8
248,3
248,6
238,2
240,1
240,6
235,1
238,6
238,7
234,2
227,0
220,0
220,0
218,0
218,0
218,0
210,0
204,0
205,0
204,0
204,0
198,0
195,0
198,0
189,0
196,0
182,0
190,0
186,0
187,0
188,0
188,0
182,0
189,0
184,0
182,0
184,0
174,0
180,0
179,0
178,0
186,0
176,0
176,0
166,0
178,0
174,0
177,0
172,0
170,0
172,0
172,0
168,0
166,0
170,0
164,0
163,0
175,0
169,0
168,0
169,0
166,0
164,0
164,0
164,0
161,0
153,0
157,0
164,0
156,0
152,0
152,0
154,0
157,0
146,0
148,0
150,0
147,0
145,0
144,0
142,0
142,0
140,0
136,0
138,0
140,0
140,0
138,0
141,0
136,0
136,0
134,0
132,0
130,0
138,0
134,0
137,0
136,0
