780,4
815,1
878,16
925,7
982,14
1031,13
1088,8
1140,8
1212,22
1278,19
1341,24
1391,4
1476,18
1559,29
1632,28
1702,34
1766,30
1833,29
1893,31
1952,28
1983,20
2034,32
2070,38
2055,20
2061,24
2060,36
2048,50
2010,54
1938,39
1882,44
1804,37
1730,36
1654,36
1575,42
1502,48
1434,56
1352,41
1262,20
1210,32
1147,25
1088,20
1042,16
1020,34
972,20
950,38
912,30
880,26
866,36
825,24
798,23
770,18
758,24
731,26
707,25
678,22
667,34
648,34
624,29
614,42
594,39
610,73
637,111
673,160
680,182
658,170
622,140
572,100
524,58
509,48
480,26
486,30
466,15
464,15
455,10
456,10
462,12
456,8
456,9
461,8
470,16
461,7
468,10
466,4
476,9
486,17
494,18
497,12
506,18
518,22
526,24
529,18
549,29
560,30
572,34
584,33
615,54
629,56
658,76
715,122
763,157
832,211
909,276
994,348
1028,372
1036,366
1029,346
1022,332
1024,320
1055,341
1081,354
1185,443
1240,491
1328,565
1398,624
1416,628
1382,584
1337,530
1304,486
1268,435
1194,354
1186,336
1158,300
1133,269
1133,257
1119,234
1094,204
1084,188
1078,170
1066,149
1070,150
1060,134
1073,132
1062,121
1069,118
1076,120
1078,115
1076,108
1085,110
1098,121
1094,110
1095,103
1105,112
1110,106
1102,94
1110,99
1134,120
1126,109
1150,127
1139,112
1139,108
1160,124
1146,108
1154,115
1152,106
1155,106
1148,98
1144,92
1150,94
1148,88
1154,88
1158,89
1162,88
1149,76
1176,95
1156,78
1156,75
1150,60
1156,66
1161,66
1175,77
1166,62
1183,73
1186,74
1184,68
1197,77
1190,70
1196,74
1186,63
1190,62
1192,58
1183,45
1184,44
1193,49
1200,59
1194,48
1186,38
1190,44
1213,59
1186,32
1188,42
1206,54
1212,54
1204,47
1204,44
1208,46
1226,58
1212,46
1216,46
1225,57
1228,52
1228,54
1234,62
1220,44
1223,47
1228,52
1223,52
1239,66
1231,52
1230,56
1237,57
1234,58
1238,61
1230,54
1238,60
1244,62
1246,71
1248,74
1257,84
1254,81
1279,106
1285,118
1285,120
1300,132
1316,150
1338,173
1368,200
1388,224
1414,254
1462,298
1528,364
1584,422
1718,559
1836,677
1960,802
2104,947
2258,1106
2414,1258
2520,1369
2658,1504
2738,1584
2784,1633
2780,1627
2762,1610
2701,1555
2628,1487
2578,1432
2544,1403
2530,1390
2468,1332
2482,1356
2434,1302
2366,1235
2328,1204
2306,1183
2268,1143
2220,1103
2212,1096
2198,1084
2198,1091
2147,1041
2122,1020
2110,1008
2072,973
2052,956
2052,960
1992,908
1972,886
1956,870
1938,856
1908,832
1868,790
1836,767
1796,731
1738,676
1730,676
1698,650
1686,644
1648,612
1615,588
1611,582
1562,541
1550,538
1538,528
1535,531
1520,521
1504,517
1524,538
1496,519
1507,538
1508,537
1498,542
1512,558
1517,568
1490,556
1469,537
1474,547
1469,553
1448,542
1442,541
1434,538
1415,532
1396,520
1374,500
1354,491
1305,452
1280,431
1263,420
1240,405
1209,380
1181,362
1157,348
1114,312
1118,318
1100,314
1080,298
1065,290
1068,300
1057,301
1068,316
1070,322
1075,340
1060,329
1048,327
1040,324
1012,308
981,279
965,273
946,258
914,240
914,246
874,214
852,202
842,196
824,186
801,166
793,166
779,160
752,141
748,140
734,137
720,127
708,120
687,109
692,118
689,122
662,104
650,97
633,90
620,83
607,81
604,80
590,72
586,72
576,72
571,72
561,69
552,63
532,50
529,58
514,42
507,46
508,50
498,44
490,44
480,40
480,49
474,46
466,42
464,46
450,34
445,36
436,35
426,30
418,27
418,34
416,28
411,35
405,32
404,32
384,21
380,22
370,16
377,28
362,16
362,21
352,16
353,20
343,14
343,20
332,12
334,16
328,11
322,11
323,17
313,14
309,8
312,15
303,12
298,8
301,12
292,9
292,8
282,6
284,6
280,8
281,12
272,5
280,12
268,6
260,1
258,4
262,7
256,2
254,5
250,5
248,3
242,1
242,4
242,4
240,4
234,0
235,3
234,2
237,2
224,0
229,0
221,0
222,0
213,0
217,0
213,0
204,0
206,0
200,0
206,0
201,0
195,0
192,0
189,0
191,0
184,0
188,0
186,0
182,0
184,0
182,0
184,0
190,0
180,0
177,0
182,0
186,0
180,0
179,0
173,0
186,0
180,0
180,0
172,0
168,0
178,0
174,0
176,0
172,0
174,0
174,0
174,0
168,0
164,0
168,0
167,0
173,0
166,0
168,0
165,0
166,0
160,0
167,0
163,0
160,0
157,0
158,0
156,0
152,0
157,0
156,0
152,0
156,0
144,0
146,0
146,0
146,0
148,0
142,0
140,0
140,0
142,0
142,0
135,0
140,0
138,0
136,0
142,0
136,0
135,0
133,0
136,0
134,0
136,0
136,0
132,0
135,0
