782,6
830,10
872,9
936,18
974,6
1030,12
1090,14
1148,14
1214,24
1274,16
1340,24
1408,20
1462,4
1546,16
1640,36
1690,22
1758,22
1830,26
1872,10
1942,20
1986,22
2032,30
2068,36
2060,25
2072,35
2072,48
2031,33
1994,38
1922,22
1877,39
1806,39
1720,26
1658,40
1571,38
1478,24
1420,42
1345,34
1270,28
1214,37
1150,28
1093,24
1052,26
1024,38
976,24
941,29
905,23
894,40
858,28
834,34
794,20
777,25
758,25
735,30
708,26
690,34
674,41
665,52
660,64
667,94
692,137
734,198
762,236
762,248
709,210
648,160
586,104
544,71
512,47
496,36
476,22
482,26
479,28
467,18
463,18
466,20
463,13
458,10
466,18
477,24
474,20
472,18
480,22
482,20
483,16
491,22
499,23
510,24
524,37
530,33
534,32
557,46
562,42
590,61
612,74
636,85
667,106
712,140
764,182
840,247
964,358
1072,452
1182,550
1250,604
1258,602
1243,573
1226,544
1216,526
1224,519
1226,512
1244,518
1285,543
1293,544
1322,559
1350,578
1369,582
1376,578
1406,598
1400,582
1390,558
1346,506
1296,447
1236,379
1174,310
1148,272
1088,202
1080,190
1071,174
1047,139
1046,130
1030,109
1028,102
1050,109
1031,90
1043,92
1035,78
1050,88
1030,62
1042,66
1050,72
1046,62
1064,72
1061,68
1066,62
1084,77
1076,64
1070,58
1070,53
1074,50
1077,50
1082,50
1086,50
1104,67
1084,45
1096,50
1101,52
1104,54
1098,46
1108,52
1111,52
1116,49
1116,47
1124,50
1128,56
1119,38
1128,50
1128,47
1136,45
1134,44
1150,55
1134,36
1148,44
1156,46
1161,48
1158,41
1148,28
1159,39
1138,16
1162,39
1166,37
1175,40
1168,30
1186,46
1181,37
1189,48
1175,29
1203,54
1186,40
1196,42
1195,41
1186,40
1188,36
1200,42
1201,44
1198,38
1189,28
1214,48
1214,48
1209,38
1214,46
1226,51
1222,48
1216,44
1217,40
1214,38
1209,33
1221,50
1213,40
1216,36
1226,52
1224,44
1230,54
1228,50
1223,46
1238,60
1240,58
1248,72
1248,73
1233,60
1242,68
1255,82
1248,81
1270,104
1292,124
1284,116
1308,143
1304,135
1336,172
1351,191
1376,212
1424,261
1485,324
1546,388
1652,492
1777,620
1872,714
1973,820
2064,908
2102,951
2120,966
2118,964
2127,976
2098,946
2052,900
1998,852
2000,859
1943,797
1907,766
1870,730
1840,704
1841,714
1815,682
1788,658
1774,650
1755,632
1730,605
1732,615
1682,566
1672,558
1668,562
1670,564
1618,516
1612,510
1606,507
1608,512
1613,522
1597,512
1576,490
1584,496
1602,520
1587,511
1609,530
1588,519
1604,538
1605,542
1610,556
1596,548
1570,528
1581,544
1557,530
1560,531
1551,530
1532,520
1520,510
1507,503
1488,489
1469,482
1484,496
1472,494
1438,468
1424,453
1414,458
1394,440
1384,435
1380,446
1370,438
1344,416
1348,432
1330,424
1314,412
1289,394
1293,410
1278,402
1270,397
1264,400
1243,390
1238,390
1220,377
1209,374
1203,374
1211,392
1200,391
1206,404
1250,450
1257,471
1273,490
1284,509
1272,504
1266,510
1289,537
1284,536
1274,538
1260,528
1224,502
1200,484
1168,464
1152,450
1126,434
1106,419
1072,398
1070,402
1064,404
1048,397
1019,372
999,360
973,338
960,332
938,318
934,322
919,311
890,294
884,291
871,284
852,274
832,257
824,256
790,232
794,242
750,207
748,210
714,188
707,182
687,169
676,162
645,140
638,140
621,129
614,124
593,112
574,104
586,114
558,98
542,84
535,81
526,80
507,67
506,74
496,68
495,70
480,62
471,55
458,48
450,50
444,47
435,44
425,40
434,46
427,51
418,46
410,38
396,34
388,31
382,28
377,28
368,21
364,23
356,20
350,17
346,16
341,18
340,20
336,16
335,18
325,14
318,12
316,17
314,14
302,6
301,10
303,13
301,12
292,10
299,15
280,4
282,6
280,8
280,10
275,8
274,6
266,6
264,3
258,4
256,1
262,9
252,4
247,2
247,2
248,5
237,0
244,5
243,8
227,0
234,2
232,1
238,2
226,0
222,0
220,0
219,0
218,0
213,0
210,0
214,0
207,0
204,0
204,0
200,0
195,0
200,0
194,0
199,0
186,0
184,0
184,0
180,0
188,0
185,0
186,0
185,0
186,0
186,0
184,0
176,0
180,0
178,0
182,0
184,0
177,0
174,0
177,0
178,0
173,0
178,0
170,0
172,0
176,0
168,0
168,0
168,0
169,0
166,0
164,0
177,0
168,0
172,0
166,0
169,0
165,0
165,0
164,0
163,0
162,0
152,0
156,0
152,0
153,0
155,0
154,0
158,0
149,0
150,0
148,0
146,0
144,0
142,0
147,0
135,0
142,0
144,0
134,0
140,0
136,0
135,0
141,0
140,0
134,0
134,0
129,0
128,0
139,0
136,0
139,0
139,0
