798,22
831,12
877,14
921,3
988,20
1020,4
1087,8
1147,14
1198,9
1274,16
1341,24
1406,18
1472,14
1555,25
1621,17
1700,32
1752,16
1829,25
1885,23
1950,26
2002,38
2052,50
2056,25
2068,34
2071,34
2072,49
2046,48
2005,49
1939,40
1884,46
1805,38
1744,50
1658,40
1568,36
1498,44
1420,42
1348,37
1282,40
1222,44
1168,46
1107,38
1064,38
1008,22
988,36
940,28
908,26
886,32
852,21
824,23
808,34
778,26
758,25
738,33
714,32
684,28
674,42
646,33
640,45
620,48
626,71
635,98
656,130
700,187
711,212
696,208
662,180
596,124
556,90
526,65
498,44
486,30
480,28
466,18
465,20
462,17
466,16
464,17
450,4
474,22
464,10
472,18
475,18
480,18
485,18
490,20
504,28
512,25
520,33
536,39
544,42
552,40
569,49
580,50
602,64
632,80
655,94
694,121
742,160
820,228
896,290
1028,407
1148,516
1295,649
1370,714
1411,741
1372,689
1344,654
1319,614
1312,598
1306,580
1328,586
1346,596
1364,601
1422,649
1442,656
1424,626
1386,580
1324,506
1258,426
1184,344
1130,281
1114,257
1079,215
1071,195
1060,175
1052,162
1048,151
1041,133
1057,140
1036,116
1046,120
1052,112
1038,97
1056,104
1060,102
1070,107
1069,100
1070,95
1078,102
1074,90
1084,92
1096,103
1091,87
1098,91
1110,98
1110,97
1102,85
1125,102
1116,90
1132,100
1118,84
1128,90
1136,98
1137,91
1126,77
1136,86
1144,92
1150,94
1154,94
1166,98
1162,93
1192,118
1187,114
1177,96
1176,97
1176,94
1202,112
1182,92
1164,68
1190,92
1195,92
1188,78
1203,90
1201,84
1214,94
1200,80
1193,72
1208,84
1200,72
1218,83
1202,64
1198,58
1210,66
1210,70
1221,75
1208,60
1218,72
1226,72
1238,84
1209,62
1226,74
1224,65
1230,72
1228,67
1236,74
1236,70
1226,60
1229,58
1246,78
1239,64
1235,62
1232,60
1245,68
1238,62
1232,56
1218,47
1232,58
1242,62
1237,63
1238,58
1231,55
1220,42
1227,50
1224,46
1222,40
1233,58
1234,60
1238,65
1228,55
1246,72
1240,73
1258,93
1274,106
1284,116
1300,136
1318,150
1340,176
1354,194
1400,235
1402,239
1449,288
1506,348
1600,441
1658,501
1756,598
1855,702
1948,792
2024,873
2112,958
2208,1055
2262,1110
2280,1128
2281,1129
2230,1084
2169,1028
2082,936
2050,910
2050,910
2012,876
2047,920
2041,908
2057,926
2066,942
2098,976
2114,989
2137,1020
2120,1004
2125,1010
2154,1047
2132,1026
2136,1034
2118,1015
2116,1016
2103,1006
2072,980
2055,970
2001,916
2004,918
1986,904
1932,856
1904,826
1881,812
1857,792
1815,752
1782,728
1755,707
1724,682
1714,678
1670,644
1664,635
1630,608
1602,591
1606,596
1596,592
1571,572
1558,571
1549,562
1544,566
1556,588
1537,566
1520,564
1514,560
1518,570
1510,576
1498,566
1489,562
1506,590
1476,570
1486,586
1488,593
1471,588
1475,599
1472,598
1479,616
1444,591
1434,586
1444,602
1426,591
1394,566
1378,559
1345,536
1320,518
1315,516
1300,514
1254,471
1214,438
1190,422
1146,390
1142,390
1095,347
1088,352
1042,312
1017,296
994,278
960,255
946,244
910,218
904,217
866,192
856,188
834,174
812,161
798,151
790,152
768,132
750,122
739,120
724,113
724,116
704,108
694,101
690,102
672,94
660,86
664,96
648,90
634,82
638,95
618,81
604,78
604,79
603,85
590,76
582,76
564,66
563,71
560,71
554,72
547,76
530,58
523,62
518,60
513,59
497,52
486,46
473,42
483,56
477,52
461,42
453,37
452,42
436,36
433,36
424,34
427,42
423,35
412,36
404,31
400,30
396,33
380,22
378,24
374,25
368,21
366,25
358,22
354,22
352,24
339,16
334,12
335,16
338,21
331,20
322,16
313,14
320,20
312,14
304,12
306,16
304,15
292,10
290,6
295,19
289,12
280,8
276,6
280,12
275,8
266,6
266,6
262,8
264,9
256,3
246,0
252,7
251,6
248,5
240,4
246,7
238,4
238,4
231,4
235,3
232,0
221,0
227,0
220,0
220,0
218,0
216,0
212,0
212,0
204,0
201,0
204,0
202,0
187,0
194,0
187,0
195,0
191,0
184,0
186,0
183,0
186,0
184,0
183,0
182,0
186,0
183,0
180,0
182,0
184,0
180,0
176,0
183,0
177,0
178,0
172,0
172,0
176,0
175,0
170,0
174,0
174,0
168,0
170,0
166,0
165,0
171,0
170,0
172,0
171,0
170,0
167,0
166,0
164,0
162,0
162,0
162,0
156,0
156,0
157,0
154,0
148,0
152,0
150,0
153,0
143,0
146,0
146,0
138,0
144,0
138,0
138,0
140,0
140,0
137,0
137,0
136,0
136,0
134,0
139,0
144,0
133,0
130,0
128,0
132,0
134,0
141,0
133,0
136,0
