791,14
832,12
874,10
927,8
982,12
1024,6
1092,12
1144,13
1224,33
1272,12
1320,4
1413,24
1485,26
1548,18
1606,4
1691,22
1742,5
1826,20
1896,33
1955,31
2013,48
2037,34
2060,27
2078,42
2072,34
2038,18
2009,10
2004,48
1936,36
1880,42
1818,50
1746,50
1662,44
1566,33
1490,35
1430,51
1336,25
1270,26
1210,32
1152,28
1093,23
1054,27
1015,28
988,35
946,33
912,28
880,25
854,23
842,40
795,20
772,19
744,13
732,26
708,26
688,30
658,24
649,34
634,38
618,44
606,50
614,76
658,131
676,161
694,194
658,168
628,145
572,98
542,75
510,48
493,38
490,34
477,24
472,22
466,19
452,6
467,16
462,14
471,23
466,12
468,12
468,12
464,6
476,12
480,12
484,13
484,7
506,18
496,8
520,22
519,16
538,26
546,24
560,30
574,34
590,38
608,46
626,52
656,72
680,86
732,125
788,167
859,226
906,260
958,300
958,287
958,275
946,254
965,260
974,258
1032,304
1128,385
1210,460
1312,548
1394,620
1418,630
1400,602
1358,550
1297,478
1264,431
1202,362
1157,306
1134,276
1122,258
1089,212
1083,196
1078,188
1062,164
1062,152
1062,144
1048,127
1050,122
1059,117
1058,115
1062,110
1062,104
1090,126
1084,114
1082,106
1096,118
1094,110
1111,118
1106,112
1120,116
1145,137
1134,122
1131,117
1139,121
1148,124
1156,129
1149,116
1147,111
1144,106
1145,105
1140,93
1142,93
1161,110
1144,91
1151,94
1152,92
1152,84
1158,88
1168,93
1166,92
1172,90
1160,80
1160,77
1156,64
1166,76
1158,62
1160,62
1180,76
1184,74
1193,80
1199,82
1191,70
1186,66
1186,64
1180,55
1185,56
1186,50
1174,36
1192,52
1204,59
1175,34
1206,59
1198,48
1192,45
1200,45
1196,41
1186,39
1192,39
1204,44
1208,49
1201,40
1212,50
1222,54
1235,68
1232,60
1216,47
1223,46
1212,38
1228,54
1243,66
1233,56
1222,46
1218,45
1238,64
1238,58
1216,42
1230,48
1250,72
1230,52
1232,54
1242,62
1229,46
1244,68
1242,67
1249,75
1258,84
1257,83
1272,104
1288,121
1272,104
1316,148
1332,166
1340,170
1373,208
1428,266
1496,330
1539,375
1610,448
1719,560
1840,680
1942,783
2059,900
2156,1002
2291,1134
2357,1204
2472,1318
2550,1396
2622,1470
2748,1594
2736,1583
2784,1638
2788,1646
2778,1630
2728,1586
2689,1548
2620,1482
2568,1441
2508,1374
2400,1268
2344,1218
2288,1164
2239,1112
2204,1086
2180,1062
2159,1043
2170,1063
2122,1015
2071,968
2037,934
2022,922
2008,910
1985,892
1930,844
1882,796
1862,774
1858,776
1784,708
1757,678
1746,676
1695,628
1687,623
1672,617
1650,602
1623,580
1628,590
1586,558
1590,560
1574,552
1576,563
1556,545
1580,575
1542,542
1542,554
1548,560
1544,565
1538,568
1516,544
1514,558
1538,583
1519,570
1496,560
1498,565
1463,535
1446,529
1404,496
1403,501
1385,488
1359,475
1320,444
1300,426
1268,404
1252,399
1212,362
1191,347
1168,331
1124,294
1098,278
1075,266
1052,249
1048,248
1018,230
1014,231
999,222
984,214
968,210
986,234
981,232
984,248
978,246
953,230
944,228
912,207
912,210
884,190
878,190
842,166
832,164
821,160
806,154
782,134
781,142
760,124
744,116
728,108
732,119
716,107
696,98
690,96
666,78
672,93
666,90
654,85
629,70
632,79
613,68
612,74
596,68
592,66
582,62
577,62
572,66
568,68
544,52
549,59
530,48
518,47
531,58
506,44
497,39
499,44
490,44
484,42
480,48
464,36
453,28
448,28
448,30
442,32
434,32
428,31
418,26
411,26
414,26
408,31
400,27
396,24
382,18
382,23
362,8
372,22
361,14
356,14
344,8
345,12
338,8
338,14
336,14
330,10
332,14
320,8
315,8
310,10
312,10
309,11
299,7
294,4
301,12
290,7
290,5
286,8
281,3
274,2
276,6
274,6
276,8
264,3
266,4
260,4
258,3
261,7
259,8
244,0
248,4
252,8
246,6
244,4
241,5
232,0
230,0
230,0
234,0
223,0
226,0
221,0
216,0
218,0
219,0
214,0
215,0
202,0
201,0
202,0
190,0
192,0
195,0
191,0
191,0
188,0
187,0
185,0
186,0
186,0
190,0
184,0
190,0
176,0
182,0
188,0
176,0
182,0
172,0
178,0
184,0
174,0
177,0
174,0
178,0
175,0
180,0
170,0
174,0
170,0
168,0
168,0
166,0
170,0
162,0
170,0
174,0
169,0
172,0
161,0
164,0
167,0
164,0
162,0
158,0
155,0
156,0
160,0
156,0
152,0
154,0
152,0
154,0
144,0
148,0
146,0
142,0
146,0
137,0
142,0
138,0
142,0
141,0
136,0
138,0
135,0
134,0
137,0
140,0
133,0
131,0
134,0
128,0
138,0
134,0
136,0
136,0
