782,6
830,10
872,8
932,13
978,9
1021,5
1098,18
1140,8
1199,8
1266,6
1322,4
1403,15
1478,19
1536,5
1626,22
1698,28
1749,15
1827,22
1880,16
1984,60
1982,18
2030,26
2057,24
2076,40
2072,34
2061,36
2038,38
1988,31
1940,40
1898,58
1804,35
1734,38
1664,45
1577,44
1488,33
1418,38
1342,30
1282,38
1216,38
1154,32
1096,26
1050,23
1012,26
980,28
940,27
895,12
878,23
842,10
826,24
796,21
777,24
758,24
724,18
696,14
668,11
652,18
632,18
618,21
594,20
572,16
548,10
546,20
532,18
526,26
520,32
515,32
538,64
536,69
553,91
574,119
593,136
572,120
554,104
527,80
503,56
500,48
478,30
468,20
482,28
480,24
464,10
476,18
482,19
480,11
478,8
487,10
502,14
506,18
519,21
518,15
534,21
550,29
554,24
570,31
576,23
600,39
621,47
625,42
648,55
668,62
712,90
724,91
756,109
795,137
844,173
903,220
986,294
1100,394
1200,484
1311,584
1394,652
1414,663
1407,643
1403,629
1388,600
1382,584
1354,546
1364,546
1374,540
1366,524
1358,508
1354,496
1341,476
1315,438
1280,394
1246,354
1223,326
1222,314
1226,308
1230,309
1239,311
1248,306
1232,290
1231,279
1211,253
1196,232
1178,208
1181,204
1172,194
1170,186
1166,173
1138,145
1142,136
1136,128
1122,110
1123,109
1112,94
1121,97
1128,101
1137,104
1146,110
1154,116
1132,92
1108,60
1124,75
1118,66
1106,53
1120,64
1118,58
1131,63
1149,79
1134,58
1130,57
1153,72
1124,44
1104,22
1130,38
1124,34
1132,36
1146,47
1136,32
1144,34
1149,36
1162,44
1164,42
1144,23
1152,30
1150,26
1161,32
1160,25
1170,32
1178,38
1179,34
1160,19
1184,37
1164,14
1178,32
1178,24
1178,22
1166,19
1181,28
1182,22
1198,40
1196,35
1184,22
1206,38
1171,4
1204,32
1196,26
1214,38
1208,34
1204,31
1214,37
1215,38
1210,34
1231,58
1202,28
1208,28
1216,42
1218,38
1223,46
1203,24
1211,34
1218,40
1216,34
1222,45
1221,46
1224,50
1213,39
1220,46
1232,64
1212,46
1216,46
1222,54
1210,45
1222,52
1208,42
1207,46
1212,46
1226,62
1210,47
1210,51
1222,62
1222,64
1230,72
1224,71
1236,79
1240,87
1238,83
1236,82
1248,96
1254,100
1242,90
1230,84
1226,84
1234,87
1246,104
1240,100
1256,118
1256,129
1282,148
1285,153
1303,178
1317,194
1326,200
1340,222
1363,246
1353,237
1330,223
1360,254
1343,240
1366,262
1342,241
1343,246
1346,254
1340,254
1336,250
1324,236
1314,231
1302,225
1296,216
1278,208
1277,210
1283,219
1267,212
1256,206
1236,194
1222,185
1202,174
1205,175
1182,160
1166,153
1177,166
1151,146
1143,144
1140,152
1142,154
1116,137
1102,132
1116,144
1098,141
1089,134
1080,130
1052,116
1037,104
1047,119
1022,104
1016,108
992,90
986,90
964,80
965,88
963,88
950,86
940,86
940,90
932,88
922,85
913,84
909,88
914,105
908,104
900,100
898,112
887,104
870,94
880,111
873,116
861,108
852,102
844,108
852,120
848,126
846,128
832,126
831,128
831,138
822,134
816,141
812,142
815,154
822,170
821,174
826,186
798,162
806,178
784,163
772,159
750,142
730,132
722,128
708,120
704,124
690,114
666,98
640,82
640,86
622,78
612,74
596,70
576,50
567,48
572,56
552,46
555,55
538,46
536,46
516,33
512,40
516,42
492,30
492,34
478,24
482,36
459,18
458,26
446,17
444,18
432,13
429,12
434,24
418,16
418,20
409,18
401,16
401,12
390,14
386,12
384,12
375,11
371,12
374,20
355,4
364,16
354,11
346,10
338,5
339,9
332,8
326,4
326,6
323,5
316,4
314,8
307,7
314,12
302,5
294,6
300,10
295,6
292,8
290,6
280,5
280,2
282,8
278,8
273,4
274,5
260,0
258,0
256,3
261,5
262,8
252,2
245,0
252,6
248,4
238,2
244,6
236,0
232,2
228,0
232,0
232,0
228,0
232,0
216,0
220,0
218,0
218,0
216,0
212,0
204,0
204,0
200,0
198,0
190,0
194,0
191,0
192,0
188,0
190,0
182,0
184,0
186,0
184,0
181,0
188,0
185,0
185,0
190,0
180,0
182,0
181,0
175,0
187,0
181,0
180,0
177,0
178,0
176,0
180,0
174,0
176,0
172,0
168,0
169,0
168,0
170,0
168,0
162,0
178,0
171,0
175,0
167,0
164,0
164,0
160,0
163,0
160,0
158,0
156,0
156,0
156,0
152,0
150,0
152,0
156,0
150,0
148,0
146,0
147,0
148,0
142,0
140,0
140,0
140,0
138,0
140,0
140,0
138,0
134,0
134,0
142,0
131,0
134,0
132,0
128,0
138,0
131,0
138,0
137,0
