792,18
816,1
866,7
915,0
976,8
1032,14
1098,20
1148,16
1193,6
1270,13
1328,12
1415,28
1484,27
1548,18
1630,27
1692,24
1758,23
1820,18
1887,26
1952,30
1998,35
2032,31
2069,38
2061,28
2062,26
2062,40
2018,22
2004,50
1946,48
1890,54
1803,36
1736,42
1657,40
1562,31
1502,50
1396,19
1350,40
1280,38
1204,28
1156,34
1086,18
1040,16
1005,20
974,23
944,32
909,28
875,22
846,16
828,28
804,30
773,22
758,26
728,24
703,22
674,20
650,19
640,28
626,31
600,28
588,34
576,40
580,55
604,92
636,138
648,161
661,180
628,156
595,130
542,82
502,50
496,40
485,34
474,26
468,24
467,22
470,22
468,21
464,18
472,20
470,17
470,16
472,16
466,5
480,14
484,15
492,18
504,18
499,13
515,19
526,24
532,22
544,25
562,34
572,35
598,48
606,46
634,62
660,79
681,90
734,129
788,168
890,258
974,329
1082,426
1151,482
1163,482
1176,486
1162,458
1160,446
1188,462
1217,476
1245,496
1278,516
1324,552
1358,572
1362,566
1360,554
1346,528
1317,486
1282,444
1249,400
1216,360
1162,300
1159,284
1138,254
1112,224
1092,197
1070,162
1082,167
1057,138
1050,124
1061,121
1045,104
1049,99
1068,112
1064,102
1056,88
1060,86
1070,94
1078,96
1082,91
1102,111
1096,92
1099,93
1094,83
1099,87
1108,92
1103,81
1120,95
1132,101
1114,80
1124,88
1122,84
1137,92
1147,100
1134,84
1146,95
1141,86
1154,95
1170,104
1164,96
1176,102
1152,81
1172,92
1160,82
1170,90
1174,84
1175,86
1190,96
1194,97
1194,92
1207,98
1198,86
1208,93
1226,106
1220,102
1213,92
1205,82
1214,86
1225,92
1216,79
1213,74
1219,76
1234,94
1250,106
1240,92
1232,87
1248,95
1240,86
1239,94
1239,88
1247,90
1250,94
1235,76
1247,87
1234,68
1246,81
1250,80
1240,74
1243,68
1234,61
1250,78
1232,56
1251,76
1230,56
1236,66
1228,55
1234,56
1231,58
1228,50
1224,50
1225,48
1227,52
1234,56
1222,42
1218,44
1214,40
1204,32
1210,38
1214,42
1214,48
1205,40
1203,36
1206,40
1208,44
1220,53
1210,48
1198,38
1201,38
1211,49
1216,55
1224,67
1228,70
1234,78
1247,90
1251,100
1264,108
1283,132
1294,141
1334,181
1378,228
1409,257
1450,300
1479,334
1511,371
1533,388
1540,400
1542,404
1535,400
1545,420
1554,422
1518,388
1510,387
1499,378
1487,362
1466,350
1456,342
1440,326
1425,320
1425,320
1437,336
1425,324
1448,349
1452,356
1464,374
1486,402
1484,400
1512,426
1520,439
1530,454
1542,464
1572,505
1578,513
1580,518
1569,516
1548,502
1540,499
1536,501
1554,528
1554,526
1526,506
1516,506
1520,511
1518,516
1494,496
1481,496
1475,489
1471,494
1472,504
1464,494
1455,500
1438,485
1434,487
1406,472
1382,452
1426,500
1419,504
1388,484
1397,497
1429,534
1442,560
1441,566
1430,558
1474,612
1435,584
1452,605
1471,629
1476,642
1466,638
1476,658
1457,650
1462,660
1471,673
1478,693
1452,670
1464,690
1455,688
1451,696
1448,698
1439,692
1436,701
1401,671
1368,648
1349,634
1288,584
1246,544
1199,508
1156,470
1098,424
1038,372
1000,340
942,293
898,252
860,223
814,180
786,160
754,136
736,125
712,106
694,98
670,78
656,70
635,58
636,62
620,54
603,46
603,52
582,40
570,34
562,38
561,38
549,32
550,38
538,34
525,27
512,20
516,28
514,34
506,36
498,27
484,24
477,21
480,28
464,19
463,24
455,24
453,26
444,21
446,28
436,20
430,21
430,31
420,25
413,24
405,22
408,20
399,24
394,22
394,24
386,24
384,28
370,17
374,25
368,22
367,26
348,12
352,21
350,22
349,26
336,16
338,20
336,20
323,13
320,15
318,20
317,18
316,20
306,16
300,12
305,18
295,14
298,15
285,10
292,16
282,10
278,9
282,16
276,10
271,11
272,12
260,6
261,7
266,14
259,10
255,10
256,13
250,8
246,9
248,10
242,8
240,6
233,3
238,6
241,6
232,3
228,0
226,0
220,0
218,0
218,0
216,0
217,0
206,0
205,0
204,0
199,0
192,0
190,0
186,0
198,0
180,0
185,0
188,0
185,0
186,0
182,0
183,0
183,0
183,0
184,0
182,0
180,0
176,0
176,0
184,0
188,0
174,0
175,0
176,0
172,0
176,0
174,0
170,0
173,0
171,0
170,0
168,0
168,0
168,0
167,0
167,0
174,0
166,0
170,0
164,0
164,0
162,0
162,0
166,0
155,0
154,0
162,0
158,0
156,0
156,0
152,0
150,0
156,0
150,0
148,0
146,0
140,0
142,0
143,0
148,0
140,0
140,0
138,0
132,0
134,0
137,0
132,0
138,0
137,0
130,0
132,0
131,0
130,0
138,0
140,0
137,0
132,0
