798,24
840,24
876,16
922,6
982,16
1040,24
1097,20
1150,19
1214,26
1279,22
1334,20
1402,16
1482,25
1565,37
1628,26
1700,34
1754,20
1842,40
1884,24
1947,26
2000,38
2018,18
2072,42
2078,46
2084,49
2074,52
2044,48
2004,50
1950,54
1870,34
1818,52
1748,56
1674,58
1592,61
1491,40
1422,46
1353,44
1296,55
1217,42
1172,52
1108,41
1068,44
1012,28
989,39
947,37
915,35
884,32
863,34
817,18
804,32
780,30
762,31
732,30
709,29
684,30
672,41
652,41
642,49
631,60
624,71
635,100
679,155
712,201
750,254
725,239
684,204
614,144
552,88
518,59
490,38
474,20
470,20
468,22
460,16
466,22
459,11
459,14
460,15
464,13
460,8
468,16
467,12
478,18
476,10
482,14
492,18
503,18
496,12
503,8
514,14
521,12
532,14
550,23
553,17
566,16
582,24
592,20
599,18
614,23
632,28
650,32
668,37
684,40
702,47
716,48
747,66
748,59
744,41
766,54
772,48
803,63
796,49
830,69
865,94
902,116
906,110
930,125
952,136
986,156
986,148
997,150
1006,150
1008,146
1010,136
1035,152
1012,124
1014,120
1013,107
1012,98
1016,98
1008,83
1029,90
1031,92
1038,89
1032,77
1032,72
1037,70
1046,72
1036,61
1058,76
1052,62
1065,74
1062,60
1058,53
1082,73
1084,73
1096,81
1081,60
1094,69
1092,63
1105,72
1104,69
1106,68
1102,58
1120,74
1110,62
1109,59
1120,66
1125,68
1114,49
1120,53
1124,52
1130,60
1140,62
1126,50
1136,57
1144,55
1130,42
1138,45
1161,65
1153,52
1166,58
1164,54
1164,50
1162,44
1173,55
1169,50
1184,62
1172,46
1186,54
1184,48
1194,56
1193,51
1186,48
1195,51
1195,48
1181,37
1206,54
1198,46
1217,72
1202,52
1211,54
1204,49
1206,47
1217,58
1226,61
1237,73
1220,52
1226,60
1232,59
1230,59
1205,35
1226,52
1224,50
1221,47
1222,52
1215,44
1220,42
1223,51
1222,44
1218,44
1230,55
1224,50
1241,65
1226,47
1229,56
1245,72
1235,64
1240,69
1244,73
1256,90
1282,118
1273,107
1305,140
1308,146
1338,172
1356,194
1367,209
1408,246
1447,286
1496,336
1558,402
1604,447
1684,529
1737,582
1813,662
1860,706
1864,715
1906,754
1899,748
1855,706
1851,700
1809,659
1810,666
1787,648
1809,665
1812,673
1826,688
1872,738
1838,714
1876,746
1854,725
1822,700
1804,684
1785,662
1770,655
1725,611
1701,588
1674,570
1636,532
1600,500
1598,497
1580,483
1576,481
1554,464
1532,450
1517,434
1524,440
1522,442
1509,435
1495,418
1488,422
1483,420
1465,404
1444,392
1416,370
1409,369
1374,340
1362,337
1350,323
1332,314
1292,282
1302,294
1277,275
1272,276
1276,292
1248,264
1256,281
1223,256
1219,250
1196,242
1193,241
1176,229
1162,229
1146,216
1143,218
1136,222
1106,202
1092,192
1092,198
1078,197
1066,192
1050,178
1038,176
1000,149
1004,157
984,142
988,155
985,158
965,148
976,169
957,157
982,185
968,184
960,179
952,179
956,190
946,192
948,198
944,198
924,190
908,178
901,182
894,180
866,163
864,164
854,164
832,147
811,138
799,133
782,124
780,132
761,116
745,108
721,88
723,98
710,93
694,85
696,90
676,82
655,64
664,78
652,76
649,76
624,58
619,64
626,76
618,76
603,68
584,60
587,64
576,60
570,58
572,70
556,59
540,50
540,53
527,48
507,38
513,42
506,48
496,40
489,37
472,28
482,44
466,36
462,37
454,31
446,29
440,26
434,27
422,23
429,34
415,26
402,20
414,28
397,23
394,24
395,26
378,18
370,14
369,18
370,22
366,22
360,20
350,16
340,10
342,16
329,8
329,10
334,16
332,16
314,5
320,16
310,13
310,12
306,10
290,2
296,8
294,7
286,6
290,8
282,8
282,8
276,6
268,3
264,2
275,10
268,9
273,14
260,6
258,4
254,2
249,2
250,6
248,5
244,4
240,4
238,2
240,6
233,2
234,4
234,4
236,2
222,0
222,0
226,0
222,0
214,0
215,0
214,0
213,0
204,0
200,0
200,0
195,0
196,0
194,0
188,0
191,0
186,0
186,0
180,0
186,0
191,0
182,0
182,0
184,0
180,0
186,0
184,0
174,0
179,0
176,0
176,0
186,0
177,0
174,0
172,0
174,0
176,0
180,0
175,0
174,0
168,0
166,0
168,0
168,0
166,0
168,0
164,0
176,0
168,0
167,0
166,0
164,0
166,0
162,0
160,0
163,0
157,0
156,0
157,0
152,0
156,0
156,0
152,0
153,0
142,0
146,0
146,0
146,0
150,0
146,0
148,0
140,0
138,0
138,0
136,0
145,0
139,0
137,0
136,0
138,0
130,0
130,0
134,0
130,0
142,0
132,0
134,0
136,0
