778,0
834,12
877,11
936,15
990,18
1050,29
1090,10
1151,14
1209,16
1268,6
1334,15
1415,24
1476,14
1568,36
1627,20
1677,8
1762,24
1824,18
1920,56
1950,24
1996,29
2035,30
2054,20
2054,17
2084,44
2054,28
2030,30
1980,21
1934,32
1862,21
1792,22
1736,38
1669,48
1564,28
1495,38
1412,30
1352,38
1288,42
1199,18
1144,19
1105,33
1054,26
1017,28
978,22
930,15
910,25
880,23
853,20
823,20
796,19
772,18
738,4
720,12
714,29
679,20
652,17
636,20
642,44
634,58
636,79
670,130
710,181
740,223
704,202
656,165
601,116
558,83
537,68
506,42
481,24
482,22
468,14
464,12
470,22
461,12
470,17
462,12
462,12
469,13
474,17
468,12
473,12
478,12
486,15
484,12
502,22
506,16
497,7
515,15
526,20
534,20
552,28
556,24
565,24
602,48
616,52
638,62
680,94
704,108
770,162
823,200
880,244
932,283
968,308
1006,332
1018,333
1018,324
1036,329
1042,325
1034,304
1065,320
1052,300
1060,294
1054,278
1068,278
1062,260
1058,248
1070,250
1070,234
1060,216
1064,211
1058,198
1044,177
1054,176
1050,162
1046,154
1048,148
1032,120
1038,118
1047,124
1034,104
1043,99
1034,89
1032,78
1042,82
1041,75
1037,65
1046,68
1042,62
1042,54
1048,53
1051,56
1062,55
1060,50
1067,52
1058,42
1064,44
1091,65
1078,48
1084,49
1078,40
1086,46
1088,46
1103,54
1096,45
1096,42
1106,52
1114,56
1098,36
1116,46
1123,51
1127,50
1121,46
1116,33
1126,44
1122,37
1124,30
1115,22
1141,43
1130,30
1140,34
1135,22
1152,36
1140,20
1172,48
1146,22
1170,46
1166,40
1166,34
1170,32
1162,22
1165,22
1175,28
1152,9
1176,26
1177,26
1183,34
1181,24
1174,18
1176,26
1172,17
1188,26
1187,26
1191,28
1197,33
1202,32
1203,34
1206,33
1205,34
1206,28
1222,46
1216,40
1206,26
1212,33
1220,40
1220,45
1220,43
1228,46
1224,47
1216,32
1244,64
1233,52
1246,67
1236,54
1249,64
1240,62
1258,80
1235,59
1242,66
1254,78
1256,86
1260,92
1296,125
1305,135
1352,184
1375,204
1391,224
1424,261
1474,307
1502,336
1576,412
1638,476
1726,564
1824,664
1939,778
2029,874
2136,977
2182,1028
2228,1072
2228,1072
2208,1054
2134,978
2056,902
1986,837
1914,770
1846,697
1781,637
1748,605
1676,536
1650,521
1688,552
1642,508
1652,525
1638,512
1652,523
1647,527
1661,542
1672,554
1672,562
1658,549
1606,501
1600,494
1574,471
1564,465
1568,474
1526,439
1502,414
1513,423
1498,414
1480,401
1454,372
1466,394
1452,383
1425,359
1422,366
1401,350
1389,344
1357,318
1350,320
1329,297
1314,290
1282,268
1272,258
1270,264
1256,254
1248,258
1242,252
1227,246
1230,258
1214,241
1210,251
1196,239
1202,250
1187,250
1198,264
1212,282
1207,288
1194,285
1196,292
1184,286
1193,307
1174,294
1190,313
1184,317
1178,323
1170,318
1184,338
1190,352
1194,363
1227,404
1267,456
1283,478
1346,544
1386,596
1458,673
1482,703
1530,760
1547,788
1550,796
1542,790
1534,796
1520,786
1444,720
1418,700
1373,666
1358,654
1308,614
1276,586
1252,574
1212,540
1200,537
1146,493
1163,514
1126,485
1080,442
1056,426
1044,421
1006,392
970,359
944,344
924,328
904,314
876,296
856,279
831,260
802,241
760,205
751,204
724,184
694,166
690,162
677,156
653,136
632,124
624,122
608,113
602,110
577,92
566,92
568,92
550,86
538,78
534,77
518,70
498,56
496,62
482,52
476,48
467,46
458,40
455,42
439,36
434,34
426,32
412,25
416,26
403,24
403,28
394,20
388,22
378,18
374,17
370,17
364,15
356,12
346,8
346,10
340,8
332,8
332,8
326,4
326,7
318,4
311,4
309,7
308,5
307,7
302,8
296,3
292,1
288,3
287,2
283,4
282,2
281,6
274,2
273,4
264,0
263,1
270,7
256,0
260,2
254,2
253,2
246,0
250,3
246,4
246,6
249,8
244,6
239,2
234,0
234,0
232,0
229,0
224,0
222,0
226,0
216,0
219,0
214,0
210,0
205,0
201,0
202,0
202,0
192,0
195,0
194,0
194,0
186,0
190,0
190,0
184,0
186,0
185,0
184,0
190,0
190,0
184,0
183,0
178,0
176,0
178,0
176,0
186,0
180,0
179,0
174,0
176,0
178,0
176,0
175,0
178,0
175,0
170,0
168,0
170,0
168,0
170,0
165,0
174,0
169,0
170,0
168,0
164,0
170,0
167,0
164,0
161,0
158,0
157,0
158,0
159,0
156,0
156,0
155,0
156,0
150,0
148,0
143,0
144,0
146,0
138,0
144,0
140,0
140,0
138,0
137,0
142,0
138,0
138,0
141,0
142,0
135,0
132,0
134,0
132,0
134,0
137,0
132,0
135,0
