774,6
823,4
882,18
936,16
976,6
1037,17
1083,6
1140,5
1194,6
1264,5
1332,14
1396,5
1482,21
1546,14
1614,12
1680,10
1756,18
1834,28
1890,26
1960,34
1988,22
2060,56
2077,44
2058,22
2074,36
2047,22
2049,49
1992,34
1946,45
1902,62
1808,39
1729,33
1658,38
1573,38
1502,46
1405,25
1348,35
1265,20
1216,36
1160,36
1116,45
1047,20
1013,25
982,28
934,20
900,16
880,24
848,16
820,18
798,22
779,25
762,27
726,18
719,35
690,32
654,19
650,34
622,25
598,23
590,34
566,27
571,43
568,52
578,77
588,98
618,135
642,167
639,172
608,144
562,106
542,84
516,63
492,41
478,30
476,28
474,22
469,20
464,16
460,6
472,16
470,14
474,14
476,12
474,5
484,13
492,14
515,26
508,20
516,16
524,19
536,22
550,28
564,32
576,36
596,43
616,54
632,56
662,77
677,82
702,94
756,133
788,153
860,212
948,288
1046,374
1164,480
1244,552
1290,584
1260,544
1236,508
1230,486
1212,460
1220,455
1274,500
1345,556
1384,584
1428,618
1465,645
1452,618
1397,555
1354,503
1307,448
1262,396
1240,362
1238,350
1239,347
1226,328
1215,305
1226,308
1208,285
1226,297
1202,260
1192,248
1179,226
1172,214
1145,180
1135,164
1138,160
1130,152
1115,129
1126,132
1122,128
1120,114
1102,94
1105,92
1103,88
1104,86
1089,64
1108,79
1102,68
1100,63
1108,68
1120,79
1114,66
1122,71
1119,67
1122,68
1123,65
1122,60
1127,58
1123,52
1126,50
1123,48
1132,50
1124,43
1123,40
1128,35
1127,36
1118,22
1138,38
1144,38
1144,32
1135,20
1148,30
1141,19
1168,46
1154,30
1164,39
1164,33
1164,28
1180,40
1176,34
1186,40
1168,26
1177,29
1170,20
1176,28
1192,36
1190,34
1190,41
1186,32
1199,38
1194,34
1194,32
1190,28
1214,44
1199,31
1204,31
1192,22
1231,54
1209,34
1210,36
1205,26
1208,30
1212,34
1206,33
1224,48
1226,44
1223,47
1213,31
1216,38
1222,42
1228,49
1228,48
1232,49
1230,53
1231,54
1223,48
1224,50
1238,63
1220,50
1220,53
1227,57
1226,56
1216,50
1236,66
1235,69
1240,78
1232,66
1228,64
1232,68
1224,64
1222,61
1220,61
1229,70
1206,52
1220,62
1218,65
1214,58
1212,56
1216,62
1210,55
1207,53
1206,58
1186,43
1210,62
1202,58
1206,64
1186,48
1186,58
1192,56
1180,47
1188,61
1188,63
1169,42
1165,46
1164,46
1164,46
1154,45
1166,58
1160,56
1152,47
1150,48
1148,49
1164,70
1132,46
1130,43
1158,70
1120,36
1142,64
1130,49
1142,72
1132,65
1132,66
1136,80
1119,69
1120,76
1115,76
1114,86
1120,89
1110,88
1099,86
1100,88
1129,123
1113,112
1100,112
1094,105
1118,138
1106,136
1102,129
1106,148
1124,168
1118,168
1124,188
1133,199
1120,192
1129,211
1105,197
1130,226
1120,222
1130,245
1136,258
1144,268
1159,294
1128,273
1142,291
1160,314
1187,350
1190,359
1206,384
1212,402
1236,432
1266,464
1261,473
1270,485
1292,515
1334,564
1346,588
1352,598
1383,633
1377,640
1390,658
1372,649
1360,642
1380,673
1338,634
1308,614
1268,580
1234,557
1182,512
1130,468
1088,435
1056,408
1010,370
964,326
928,298
913,292
880,266
848,238
838,239
808,214
779,190
762,182
741,164
725,156
686,127
676,122
656,111
655,116
622,94
609,82
603,83
588,72
568,62
572,70
558,64
550,60
542,58
522,49
520,46
506,44
500,42
491,35
478,30
480,38
462,28
456,26
458,32
456,36
444,26
435,24
424,21
420,22
424,32
406,20
420,30
402,24
395,20
400,27
382,18
379,20
376,21
370,18
361,12
356,12
352,14
348,14
344,13
344,18
336,12
333,12
338,18
329,16
322,14
310,10
319,16
316,16
302,8
300,8
303,12
294,10
300,14
292,14
292,12
280,6
279,8
274,4
280,10
272,10
278,15
266,10
263,6
266,10
256,4
254,6
254,8
254,9
243,4
248,7
249,12
244,8
240,6
241,6
240,3
233,3
230,0
228,0
222,0
220,0
220,0
214,0
212,0
208,0
204,0
200,0
200,0
200,0
198,0
202,0
196,0
194,0
190,0
191,0
190,0
189,0
187,0
186,0
190,0
182,0
186,0
191,0
184,0
180,0
180,0
175,0
186,0
173,0
180,0
182,0
177,0
174,0
176,0
170,0
174,0
176,0
169,0
173,0
172,0
170,0
164,0
169,0
176,0
173,0
170,0
166,0
164,0
165,0
162,0
162,0
162,0
154,0
156,0
156,0
153,0
148,0
152,0
152,0
156,0
149,0
152,0
144,0
147,0
146,0
140,0
144,0
138,0
142,0
136,0
139,0
143,0
136,0
136,0
139,0
144,0
136,0
133,0
132,0
128,0
135,0
132,0
135,0
136,0
