785,7
829,8
868,4
929,10
979,8
1028,8
1094,12
1146,11
1198,6
1266,6
1329,10
1390,4
1479,18
1547,15
1624,18
1687,17
1750,12
1824,18
1898,34
1941,16
1973,8
2031,26
2082,49
2068,32
2075,36
2056,31
2031,31
2007,49
1927,26
1876,36
1798,28
1733,37
1665,46
1564,29
1500,44
1426,46
1348,35
1266,21
1206,26
1154,30
1090,18
1050,22
1012,24
990,36
940,26
916,32
876,20
861,28
830,27
796,19
776,22
762,28
719,12
702,18
686,28
662,28
646,30
630,33
600,25
603,46
602,64
605,77
636,120
648,146
643,153
618,134
576,101
528,61
506,43
495,39
482,24
470,17
470,20
455,8
460,12
462,10
457,8
460,10
473,18
462,8
468,12
462,4
480,16
482,13
483,12
488,10
498,8
502,13
512,12
522,18
526,12
526,4
542,11
564,24
560,6
576,14
585,10
589,4
617,22
629,21
644,22
668,33
670,22
701,42
710,38
722,37
740,47
744,38
755,39
760,32
778,34
778,26
802,37
812,36
838,49
852,52
873,64
887,67
914,79
930,88
933,82
970,110
966,100
996,118
998,111
1010,118
1011,112
1034,124
1026,107
1044,122
1038,109
1048,105
1030,86
1047,94
1047,88
1040,75
1034,64
1046,68
1030,51
1044,58
1052,58
1048,53
1056,50
1056,48
1076,62
1083,68
1077,58
1078,53
1096,67
1102,68
1118,80
1122,83
1121,80
1111,63
1130,80
1136,84
1136,82
1134,76
1144,83
1154,84
1155,84
1156,80
1158,83
1160,78
1164,84
1161,78
1173,80
1174,82
1175,78
1186,86
1178,73
1182,70
1204,90
1191,72
1189,67
1184,62
1178,55
1204,78
1200,69
1206,70
1212,72
1196,54
1207,61
1221,78
1207,59
1216,65
1204,56
1234,78
1218,62
1216,68
1212,58
1221,60
1214,54
1224,61
1221,58
1225,56
1213,45
1223,50
1226,56
1238,61
1231,56
1226,52
1240,62
1240,62
1226,48
1232,59
1220,44
1230,49
1224,48
1233,51
1224,46
1224,44
1224,45
1220,40
1219,36
1210,32
1227,50
1219,44
1232,57
1219,44
1206,38
1223,56
1220,50
1222,53
1216,50
1216,46
1217,51
1219,57
1217,50
1223,58
1223,60
1218,58
1228,66
1227,68
1250,90
1236,82
1252,94
1242,88
1270,114
1263,108
1276,123
1280,124
1268,114
1278,130
1274,130
1266,118
1269,126
1264,122
1244,106
1239,110
1246,110
1254,120
1230,103
1220,96
1234,106
1220,100
1217,99
1226,110
1200,92
1199,91
1215,112
1215,110
1204,103
1205,106
1209,116
1193,106
1209,122
1185,96
1196,112
1193,115
1179,98
1177,106
1169,102
1161,96
1158,102
1148,98
1128,84
1132,94
1121,92
1124,93
1104,81
1094,80
1098,86
1084,78
1074,73
1082,94
1082,92
1065,86
1046,76
1054,81
1040,82
1038,82
1030,80
1021,84
1017,83
1014,86
1017,99
988,80
997,94
992,94
974,88
966,88
980,104
973,108
972,117
976,126
970,125
966,128
966,136
973,152
972,162
956,152
968,166
970,182
961,176
959,182
968,198
952,194
969,215
946,196
956,219
938,204
934,211
938,220
922,216
920,216
904,210
886,198
876,200
841,171
835,172
825,172
820,172
800,160
772,136
763,134
758,136
748,134
740,130
724,125
715,120
703,114
690,110
680,103
670,100
662,102
648,93
630,84
620,81
606,78
601,74
596,76
585,69
568,62
576,74
568,74
548,58
537,54
526,54
530,56
508,45
502,43
503,47
490,42
484,42
474,41
475,46
460,33
454,33
446,28
438,26
425,22
418,19
423,30
410,23
414,24
400,22
394,19
380,7
385,20
380,20
373,18
369,18
364,16
362,19
351,13
344,10
343,12
332,6
330,6
330,10
328,10
322,10
310,4
304,4
299,1
307,8
302,8
294,4
294,4
289,4
292,6
280,4
280,2
270,0
276,4
266,0
275,6
262,0
266,3
262,5
258,4
257,2
252,2
252,4
250,4
244,0
242,3
244,4
235,0
236,0
238,4
235,2
236,0
226,0
223,0
218,0
222,0
218,0
214,0
214,0
216,0
204,0
201,0
201,0
200,0
194,0
194,0
194,0
198,0
189,0
182,0
194,0
186,0
186,0
188,0
188,0
186,0
182,0
185,0
189,0
182,0
184,0
179,0
178,0
190,0
175,0
176,0
173,0
176,0
182,0
181,0
175,0
173,0
171,0
167,0
169,0
166,0
168,0
166,0
170,0
176,0
168,0
172,0
167,0
169,0
167,0
164,0
162,0
159,0
161,0
154,0
157,0
158,0
154,0
157,0
154,0
162,0
142,0
144,0
146,0
148,0
148,0
144,0
143,0
139,0
142,0
139,0
140,0
137,0
133,0
135,0
140,0
142,0
130,0
131,0
131,0
134,0
134,0
136,0
133,0
132,0
