778,2
830,12
887,25
934,16
976,9
1028,10
1092,14
1151,18
1187,0
1269,12
1320,5
1414,26
1471,14
1554,25
1622,19
1698,32
1764,28
1820,18
1890,28
1968,46
2006,44
2036,34
2076,45
2072,38
2084,48
2046,23
2039,42
1981,26
1942,44
1874,37
1807,40
1736,43
1646,29
1559,28
1484,32
1421,44
1360,50
1276,34
1212,35
1150,30
1097,29
1063,38
1022,38
984,34
934,23
912,32
881,28
858,29
814,14
792,18
784,32
756,24
727,23
696,15
680,26
654,22
644,32
630,36
608,36
599,46
608,72
632,107
661,148
698,200
682,196
650,170
597,126
553,88
520,60
498,44
484,30
484,34
474,26
463,18
473,28
463,14
458,12
460,14
470,18
474,22
468,16
472,16
482,21
489,22
492,23
498,22
510,24
514,28
516,20
526,24
549,38
550,32
576,48
582,46
606,56
625,66
659,87
684,102
759,168
812,208
914,294
1027,396
1144,499
1222,566
1258,589
1254,572
1262,573
1281,578
1318,606
1338,612
1383,642
1400,652
1469,707
1514,742
1534,748
1510,714
1483,677
1400,584
1342,510
1263,424
1208,360
1178,322
1140,276
1108,233
1089,204
1068,179
1046,150
1058,151
1048,133
1032,112
1026,100
1042,102
1034,93
1032,82
1038,82
1031,69
1041,73
1048,74
1034,58
1044,62
1052,62
1040,48
1066,62
1074,68
1075,64
1078,66
1088,72
1081,59
1088,62
1100,70
1109,75
1125,88
1124,86
1130,85
1140,92
1126,77
1142,90
1144,89
1148,90
1144,78
1166,98
1162,89
1162,90
1156,77
1149,71
1154,73
1156,66
1166,77
1160,66
1170,73
1168,66
1178,70
1194,83
1194,79
1194,74
1192,73
1188,68
1190,68
1199,72
1212,78
1214,77
1208,69
1216,74
1206,67
1222,78
1212,64
1226,80
1239,86
1239,86
1234,89
1230,80
1233,76
1234,78
1238,78
1230,70
1246,80
1235,70
1242,72
1232,66
1240,65
1230,58
1231,60
1245,70
1238,63
1226,51
1232,62
1234,61
1234,56
1244,72
1224,46
1220,44
1232,56
1220,45
1226,50
1221,40
1227,52
1228,55
1215,43
1236,64
1214,42
1220,54
1218,54
1223,56
1234,68
1256,92
1278,111
1286,124
1318,159
1352,188
1397,235
1432,272
1488,331
1552,394
1595,438
1657,500
1721,570
1804,649
1876,726
1957,804
2027,874
2098,948
2170,1018
2183,1032
2196,1052
2199,1059
2222,1078
2206,1066
2220,1081
2204,1068
2193,1068
2154,1022
2119,989
2102,978
2080,958
2047,922
2020,904
1988,872
1956,842
1982,876
1958,853
1942,841
1924,822
1928,830
1952,857
1936,845
1902,819
1884,800
1922,836
1870,790
1837,762
1822,744
1800,732
1761,696
1751,689
1727,674
1688,640
1656,615
1630,594
1585,560
1578,550
1580,560
1544,533
1528,518
1526,524
1492,494
1514,528
1508,522
1484,508
1480,512
1484,514
1475,520
1494,541
1495,548
1453,520
1452,521
1450,524
1466,550
1442,538
1421,521
1413,518
1418,536
1415,540
1405,532
1438,575
1386,534
1400,552
1414,572
1409,574
1372,544
1357,538
1344,536
1300,500
1292,494
1258,472
1246,464
1207,432
1186,420
1126,370
1122,371
1110,364
1076,342
1062,332
1061,340
1022,307
998,294
973,272
948,258
930,244
900,226
871,204
862,202
844,194
818,173
800,162
776,142
771,144
754,136
744,134
740,134
720,124
708,117
694,108
700,122
684,111
676,110
660,103
662,110
646,104
632,95
632,107
620,96
614,98
612,98
604,100
600,102
588,96
584,96
573,92
562,92
561,90
560,101
540,84
546,92
532,88
518,80
510,79
507,80
504,80
486,68
490,74
474,66
469,70
462,66
460,70
444,61
456,69
429,54
426,55
427,57
422,60
410,54
395,42
392,44
392,46
386,46
366,31
376,44
362,34
355,32
348,28
353,35
343,27
334,24
330,26
330,32
324,24
323,27
324,34
314,26
302,14
304,22
306,23
296,20
292,16
292,22
278,10
283,16
281,14
270,10
276,17
266,12
264,10
266,14
263,14
250,6
252,8
248,6
248,10
242,5
242,8
239,6
238,6
235,4
246,11
222,0
220,0
221,0
220,0
220,0
216,0
210,0
212,0
210,0
202,0
205,0
201,0
196,0
200,0
186,0
198,0
190,0
188,0
188,0
182,0
191,0
188,0
180,0
192,0
184,0
186,0
182,0
181,0
188,0
175,0
179,0
184,0
180,0
179,0
168,0
172,0
174,0
176,0
175,0
174,0
168,0
167,0
167,0
168,0
166,0
160,0
163,0
176,0
167,0
169,0
166,0
166,0
164,0
168,0
164,0
156,0
158,0
155,0
156,0
154,0
151,0
154,0
156,0
156,0
146,0
149,0
147,0
142,0
145,0
142,0
146,0
140,0
139,0
139,0
136,0
139,0
138,0
134,0
138,0
139,0
134,0
130,0
128,0
130,0
139,0
134,0
137,0
134,0
