784,7
830,10
860,0
929,11
975,6
1018,0
1087,9
1147,12
1216,25
1270,10
1332,14
1406,16
1458,2
1556,26
1622,16
1690,20
1766,30
1838,33
1888,26
1950,26
1985,20
2031,28
2078,46
2066,31
2087,49
2050,26
2046,46
2004,47
1926,26
1868,28
1799,30
1729,34
1670,51
1554,21
1498,43
1415,36
1355,44
1267,24
1218,39
1150,26
1106,36
1065,38
1017,30
980,26
932,19
904,22
876,22
856,24
828,27
802,26
780,28
761,27
726,20
709,26
696,39
668,35
646,32
638,42
614,40
608,52
602,64
624,96
644,129
678,178
681,192
680,197
624,150
565,98
531,69
500,45
484,26
464,12
466,16
461,14
467,20
463,12
456,8
466,18
466,12
463,8
464,9
466,8
466,2
478,9
493,22
494,16
508,20
502,14
509,11
518,15
520,8
538,18
545,15
562,23
578,26
596,35
624,50
660,76
693,100
750,143
824,202
912,279
1014,368
1101,443
1140,469
1142,459
1138,446
1136,430
1128,413
1133,406
1166,422
1180,429
1212,448
1242,468
1279,491
1293,494
1302,494
1300,482
1296,462
1232,390
1200,349
1174,316
1149,284
1129,252
1100,214
1078,187
1054,157
1048,139
1050,133
1044,122
1043,115
1044,102
1045,102
1046,94
1048,90
1066,102
1059,89
1062,86
1060,82
1081,96
1074,80
1080,87
1094,88
1082,74
1090,78
1102,88
1092,74
1115,91
1114,86
1117,84
1116,80
1124,86
1132,92
1146,98
1142,92
1145,94
1128,75
1152,95
1150,89
1156,88
1163,93
1174,98
1155,82
1166,85
1170,90
1168,85
1196,104
1169,78
1190,94
1198,98
1196,92
1195,84
1199,86
1205,88
1194,74
1210,88
1206,84
1204,80
1198,69
1221,86
1226,86
1219,78
1220,74
1220,78
1228,81
1216,66
1212,65
1236,80
1224,68
1230,82
1229,76
1236,77
1236,78
1222,60
1234,72
1233,65
1230,62
1242,70
1246,78
1246,70
1240,66
1242,70
1233,56
1238,62
1234,58
1242,69
1240,66
1223,43
1216,42
1250,68
1234,57
1232,53
1223,46
1230,50
1221,38
1220,43
1240,65
1226,52
1226,52
1217,43
1235,67
1222,55
1230,62
1220,52
1236,70
1236,67
1244,80
1261,100
1268,102
1272,108
1290,128
1296,136
1322,161
1300,142
1332,174
1352,199
1392,236
1432,280
1492,336
1602,448
1696,544
1786,632
1879,726
1962,815
1988,846
2008,862
1986,844
1980,839
1936,798
1898,771
1858,724
1812,680
1809,684
1778,654
1799,672
1782,664
1788,672
1805,689
1785,678
1794,686
1801,698
1810,707
1796,696
1826,728
1834,742
1819,734
1817,731
1828,740
1818,736
1794,718
1784,704
1770,700
1768,701
1764,700
1728,673
1704,654
1687,644
1672,634
1628,601
1622,592
1600,578
1591,578
1590,579
1556,552
1576,576
1546,558
1540,552
1536,558
1526,556
1499,528
1484,526
1484,528
1484,535
1454,518
1438,505
1420,492
1399,482
1362,456
1364,462
1376,480
1358,474
1360,482
1340,466
1356,491
1352,498
1364,515
1351,507
1361,524
1348,519
1343,522
1342,532
1330,526
1306,506
1272,486
1264,480
1226,450
1202,432
1168,411
1124,372
1104,355
1070,334
1044,312
1005,282
986,270
964,258
949,246
919,226
888,200
848,173
836,167
815,154
796,144
796,148
770,131
755,119
736,107
734,114
720,108
716,107
698,100
698,104
684,95
679,100
672,96
658,89
656,98
649,96
634,89
640,102
614,87
606,81
606,88
606,92
598,92
586,86
580,88
582,92
572,90
548,76
563,90
552,90
546,88
538,83
526,80
526,84
505,72
517,88
505,80
501,82
496,78
495,84
478,76
466,68
456,64
452,66
453,64
440,63
436,63
430,58
421,57
414,55
402,48
400,50
397,50
390,47
380,44
377,44
368,38
366,41
359,37
362,42
349,31
346,34
343,36
330,30
338,36
325,27
318,26
324,32
314,24
308,24
307,22
301,24
298,20
298,24
295,24
294,25
289,20
280,18
285,24
265,9
272,16
261,7
268,17
260,14
262,16
252,8
250,11
252,12
249,13
248,14
251,18
241,8
242,6
237,6
238,6
230,0
228,0
225,0
226,0
222,0
213,0
207,0
202,0
206,0
206,0
196,0
202,0
190,0
197,0
188,0
182,0
192,0
187,0
190,0
188,0
188,0
195,0
180,0
188,0
188,0
182,0
178,0
178,0
178,0
191,0
170,0
178,0
168,0
174,0
175,0
180,0
176,0
173,0
171,0
173,0
164,0
170,0
166,0
162,0
164,0
177,0
168,0
170,0
168,0
166,0
168,0
161,0
162,0
157,0
158,0
154,0
160,0
160,0
149,0
160,0
151,0
155,0
145,0
147,0
144,0
148,0
146,0
137,0
144,0
143,0
142,0
134,0
136,0
136,0
137,0
134,0
138,0
142,0
136,0
129,0
136,0
132,0
135,0
137,0
134,0
136,0
