786,10
831,11
871,7
932,13
974,5
1022,6
1088,8
1138,4
1204,13
1272,12
1338,20
1391,2
1478,18
1559,28
1621,16
1690,20
1748,11
1840,36
1874,12
1952,28
1996,31
2045,42
2042,11
2058,23
2072,34
2070,46
2058,60
2019,62
1954,54
1888,50
1816,48
1738,42
1659,40
1574,40
1513,58
1409,30
1361,50
1283,40
1220,42
1150,28
1102,32
1066,40
1032,44
992,38
937,24
898,15
874,18
869,38
828,27
798,23
776,22
765,31
722,16
700,17
682,24
660,27
644,30
626,29
610,36
597,42
592,54
614,87
643,128
672,172
678,189
669,186
626,153
565,98
536,74
506,51
498,41
476,24
472,22
465,18
470,23
462,10
452,4
464,16
471,17
462,7
462,7
465,6
471,8
478,10
475,5
491,14
496,8
493,6
510,12
521,18
534,22
536,15
549,19
559,20
574,22
586,24
605,31
622,38
642,48
682,75
743,122
817,184
892,246
962,304
1020,349
1018,334
1016,325
1022,316
1042,327
1051,324
1090,346
1099,348
1146,382
1194,420
1226,438
1226,428
1217,409
1214,395
1199,366
1184,342
1159,308
1130,272
1102,236
1086,209
1069,182
1073,182
1055,158
1052,143
1052,135
1043,122
1040,112
1046,104
1050,108
1064,112
1042,84
1056,92
1054,84
1064,87
1062,84
1043,58
1072,78
1066,73
1079,74
1079,71
1082,70
1082,68
1088,70
1098,74
1089,62
1106,74
1113,77
1118,80
1112,72
1106,58
1120,71
1125,74
1138,84
1138,82
1144,83
1142,74
1154,84
1164,89
1149,76
1169,88
1160,80
1158,75
1170,78
1170,80
1188,92
1194,94
1180,76
1188,78
1201,88
1212,94
1202,82
1207,86
1220,97
1207,82
1211,82
1210,74
1218,78
1218,78
1228,83
1218,76
1224,78
1222,73
1212,65
1232,78
1226,72
1214,66
1226,73
1260,100
1230,72
1227,66
1225,63
1240,72
1233,66
1237,66
1248,80
1252,75
1235,60
1232,59
1242,64
1235,58
1235,58
1232,60
1235,60
1234,54
1230,54
1236,56
1218,41
1212,34
1232,55
1217,38
1219,36
1229,52
1229,54
1226,52
1232,58
1218,44
1218,50
1213,46
1236,66
1236,68
1235,70
1252,82
1254,88
1242,81
1229,64
1240,76
1248,86
1262,103
1290,130
1313,154
1346,188
1384,230
1436,278
1466,314
1543,388
1604,450
1670,518
1724,570
1780,626
1809,662
1816,674
1817,670
1816,674
1826,686
1848,711
1847,720
1830,696
1840,708
1834,709
1809,686
1818,692
1798,680
1780,662
1779,663
1744,636
1738,632
1727,624
1688,584
1671,570
1688,590
1664,572
1658,573
1658,572
1666,578
1677,594
1674,597
1664,584
1680,611
1682,616
1682,618
1650,596
1639,590
1629,586
1634,597
1583,556
1578,548
1540,518
1522,510
1515,504
1498,493
1479,480
1454,466
1466,478
1454,475
1446,476
1432,460
1416,459
1434,480
1426,476
1428,492
1451,518
1462,534
1456,538
1428,522
1476,574
1458,561
1466,582
1435,558
1429,554
1448,584
1418,564
1422,573
1425,581
1416,580
1381,552
1368,548
1358,548
1310,506
1266,466
1239,452
1222,438
1182,406
1168,400
1122,364
1126,372
1092,343
1052,316
1027,295
995,272
976,260
948,242
932,228
910,217
890,202
875,200
856,186
822,161
796,144
794,147
787,148
766,130
756,127
742,122
733,120
727,118
714,116
710,116
701,112
686,108
681,106
670,102
666,108
661,108
638,93
628,90
620,94
608,82
610,90
602,87
586,80
580,80
575,82
576,86
564,82
542,70
560,86
535,74
518,60
522,68
522,75
502,61
500,67
491,62
490,64
487,68
472,55
461,50
445,44
446,48
438,47
432,46
434,44
416,40
411,38
408,36
398,34
394,36
386,32
388,38
378,31
368,26
364,26
358,24
354,24
346,22
352,30
348,28
345,27
327,15
329,22
316,16
324,22
316,18
319,27
310,18
304,15
306,23
302,18
291,14
291,13
286,14
284,14
280,11
278,9
272,10
272,11
268,12
262,6
264,10
250,2
256,10
254,8
248,4
246,6
248,9
244,8
242,6
238,4
236,2
240,3
232,0
228,0
233,1
220,0
220,0
219,0
216,0
216,0
206,0
202,0
201,0
197,0
192,0
196,0
194,0
194,0
187,0
188,0
183,0
184,0
190,0
184,0
183,0
185,0
178,0
184,0
185,0
178,0
183,0
180,0
178,0
186,0
176,0
174,0
175,0
176,0
176,0
174,0
174,0
174,0
176,0
170,0
171,0
167,0
168,0
164,0
164,0
176,0
166,0
168,0
167,0
165,0
164,0
160,0
165,0
159,0
154,0
158,0
159,0
154,0
151,0
156,0
152,0
152,0
147,0
147,0
148,0
148,0
144,0
140,0
143,0
141,0
142,0
136,0
132,0
136,0
140,0
136,0
139,0
140,0
132,0
129,0
134,0
136,0
136,0
138,0
136,0
137,0
