790,14
828,9
876,14
940,22
976,8
1026,8
1086,9
1159,26
1210,20
1278,20
1328,11
1402,13
1474,16
1544,14
1621,17
1687,19
1752,16
1825,21
1895,33
1936,14
2004,41
2028,26
2061,30
2060,26
2079,42
2060,37
2042,44
1980,24
1934,34
1885,47
1804,37
1731,37
1670,52
1578,46
1501,48
1412,34
1337,26
1271,28
1216,39
1141,19
1090,22
1052,26
1016,30
968,16
936,24
910,28
877,23
854,24
820,20
796,22
778,26
760,27
738,33
700,18
681,25
662,30
656,43
652,56
662,90
674,120
688,150
722,196
713,200
680,182
618,130
577,96
522,50
506,40
488,27
475,21
472,16
467,16
471,22
456,10
462,16
460,10
466,18
465,18
468,16
468,14
470,16
475,18
486,24
479,12
485,16
494,18
507,20
515,28
528,32
528,26
544,32
553,33
559,30
568,30
586,35
604,43
621,48
628,46
662,70
671,65
720,100
748,116
776,130
808,151
836,166
847,164
876,186
908,204
916,202
942,216
972,230
993,244
1012,249
1022,250
1042,256
1046,248
1060,253
1064,246
1065,232
1036,196
1042,192
1037,180
1005,141
1005,129
992,106
996,106
994,98
1006,98
1028,111
1024,103
1023,96
1030,90
1024,82
1026,76
1033,76
1042,79
1048,78
1046,70
1050,74
1063,79
1063,71
1062,70
1072,68
1082,74
1068,57
1085,72
1088,70
1089,66
1089,62
1094,63
1088,53
1087,50
1096,57
1104,58
1098,50
1104,54
1113,61
1114,58
1112,52
1122,54
1111,42
1114,40
1126,54
1128,48
1118,38
1124,42
1128,38
1124,34
1139,44
1132,34
1150,46
1153,43
1152,40
1140,23
1154,34
1156,36
1153,32
1162,39
1174,46
1180,46
1162,24
1169,30
1160,16
1166,26
1179,33
1180,32
1184,38
1188,34
1174,20
1177,30
1199,48
1193,34
1190,32
1199,38
1184,22
1216,49
1202,36
1210,40
1216,48
1224,49
1212,38
1210,38
1224,48
1234,58
1218,42
1228,56
1220,46
1228,50
1230,56
1262,82
1241,65
1254,76
1258,81
1258,80
1254,73
1266,91
1262,88
1274,101
1276,102
1284,110
1292,124
1303,138
1323,155
1333,166
1336,172
1383,214
1410,246
1438,278
1463,298
1494,330
1532,370
1572,414
1655,496
1688,531
1738,580
1776,624
1824,668
1830,678
1836,682
1800,646
1765,614
1779,626
1745,593
1715,569
1698,558
1704,558
1683,542
1662,522
1672,536
1634,507
1619,486
1598,466
1562,438
1536,414
1500,374
1474,356
1442,326
1426,311
1398,291
1403,297
1389,288
1382,280
1372,272
1343,246
1352,260
1322,238
1331,246
1329,242
1316,234
1298,222
1300,222
1287,218
1288,223
1294,232
1285,231
1272,224
1273,231
1266,229
1272,246
1282,253
1278,256
1246,235
1276,266
1272,268
1284,286
1266,280
1286,298
1278,300
1270,301
1278,308
1280,324
1274,320
1278,330
1254,319
1246,314
1220,293
1236,320
1195,289
1176,274
1148,252
1126,243
1114,238
1096,223
1086,223
1059,206
1041,192
1042,200
1064,228
1032,204
1032,213
1038,230
1045,243
1046,247
1054,268
1076,293
1102,326
1124,356
1128,372
1171,419
1182,434
1204,468
1202,470
1190,468
1186,470
1151,446
1148,446
1118,426
1110,424
1090,416
1064,396
1042,381
1000,350
981,334
961,322
938,304
908,281
893,274
871,260
856,248
825,228
797,204
778,191
748,170
736,162
709,142
694,136
680,127
660,116
650,113
628,102
618,94
622,104
612,98
600,95
586,86
579,87
566,78
558,76
551,80
549,76
528,68
516,58
512,58
498,53
494,54
474,42
478,50
470,46
462,43
454,38
450,40
434,34
426,29
416,26
417,32
414,26
402,26
395,22
397,26
386,23
386,28
374,21
374,24
372,26
362,21
354,18
348,16
343,14
344,21
330,10
333,14
326,9
318,7
319,13
316,16
311,10
313,16
294,3
300,10
298,9
288,6
294,10
279,3
286,8
280,8
276,6
272,5
274,6
260,0
268,8
257,3
253,2
260,6
250,0
253,8
250,5
248,4
240,2
243,4
234,0
241,7
234,2
238,6
237,2
231,2
228,0
219,0
224,0
220,0
214,0
208,0
210,0
206,0
201,0
201,0
196,0
196,0
188,0
194,0
192,0
190,0
183,0
189,0
182,0
186,0
186,0
186,0
184,0
186,0
186,0
190,0
180,0
181,0
175,0
178,0
192,0
175,0
182,0
172,0
177,0
180,0
180,0
178,0
170,0
170,0
171,0
170,0
165,0
166,0
168,0
166,0
173,0
168,0
172,0
170,0
166,0
162,0
165,0
158,0
160,0
154,0
156,0
160,0
156,0
158,0
158,0
156,0
157,0
144,0
148,0
148,0
144,0
148,0
143,0
142,0
141,0
143,0
138,0
136,0
134,0
139,0
133,0
142,0
140,0
134,0
136,0
131,0
130,0
136,0
133,0
137,0
135,0
