789,12
828,8
872,8
925,9
974,8
1040,21
1090,10
1146,12
1209,18
1274,15
1326,10
1398,9
1452,0
1542,10
1616,12
1688,19
1746,8
1831,26
1881,18
1938,16
1990,26
2032,28
2066,33
2050,15
2082,44
2072,47
2048,49
1995,38
1936,36
1886,47
1814,46
1736,40
1657,38
1573,40
1500,46
1406,28
1338,26
1265,22
1214,36
1151,28
1096,26
1039,12
1013,26
972,18
926,14
909,26
875,20
856,24
823,22
806,30
772,18
754,20
728,22
712,28
690,32
654,21
640,26
619,22
604,31
594,38
588,50
602,76
604,90
628,128
654,166
663,180
644,170
600,133
559,97
540,86
516,59
490,37
478,28
470,23
465,18
476,24
463,14
462,14
464,10
468,12
464,10
470,11
474,12
476,8
484,14
484,6
494,6
502,14
512,14
512,8
526,13
536,14
547,17
556,18
562,10
587,26
594,20
621,38
642,48
658,51
702,80
736,102
797,150
854,196
920,248
983,300
1028,337
1041,336
1064,350
1083,356
1126,384
1136,386
1136,372
1160,386
1154,366
1146,348
1138,330
1147,328
1141,308
1112,271
1091,240
1096,238
1096,230
1082,205
1097,210
1089,198
1102,204
1082,172
1099,182
1092,171
1085,157
1082,140
1080,137
1080,128
1074,116
1072,108
1084,114
1094,117
1100,122
1105,120
1119,126
1110,116
1114,110
1114,106
1120,108
1102,88
1108,90
1110,86
1124,96
1120,88
1119,83
1130,91
1120,80
1130,84
1120,70
1126,74
1140,87
1129,72
1150,89
1143,75
1152,82
1160,86
1144,70
1155,74
1154,74
1146,63
1148,56
1154,63
1162,66
1147,48
1168,64
1156,44
1167,54
1170,52
1158,38
1171,50
1169,46
1168,44
1177,48
1182,46
1182,42
1176,36
1160,14
1176,34
1181,34
1172,22
1179,32
1195,40
1192,36
1178,30
1182,30
1194,34
1194,36
1202,40
1202,40
1212,44
1218,52
1212,40
1198,28
1216,39
1196,21
1214,41
1219,42
1216,39
1222,44
1206,33
1208,34
1228,48
1226,50
1228,47
1208,30
1222,44
1218,40
1226,48
1226,44
1230,54
1232,56
1214,40
1228,54
1219,45
1217,49
1218,52
1224,55
1224,56
1218,53
1236,66
1225,60
1216,55
1210,45
1235,71
1248,86
1236,76
1232,72
1246,88
1250,92
1233,80
1247,90
1234,81
1258,102
1226,72
1230,78
1242,88
1227,74
1232,84
1233,91
1231,84
1226,84
1226,86
1226,89
1208,81
1217,83
1222,90
1202,77
1198,75
1201,74
1204,86
1212,94
1208,92
1204,96
1193,86
1193,90
1184,80
1176,76
1192,94
1166,74
1162,76
1169,83
1172,84
1158,76
1151,74
1158,78
1148,78
1137,70
1136,72
1128,74
1112,64
1108,65
1100,63
1077,50
1089,59
1084,62
1064,52
1046,34
1066,61
1070,70
1048,60
1047,59
1050,71
1022,52
1040,68
1007,50
1015,60
1002,53
996,60
988,56
995,67
982,65
979,72
966,64
954,58
950,66
946,70
940,66
940,76
928,74
934,84
919,75
933,96
934,104
937,116
928,119
948,145
956,156
958,171
980,196
1005,228
1020,251
1052,296
1086,332
1127,378
1138,401
1168,436
1183,460
1190,473
1164,458
1170,467
1132,440
1116,428
1080,405
1056,387
1018,356
986,334
972,325
956,317
920,284
905,276
877,256
862,249
842,234
814,216
809,216
784,196
762,184
746,170
736,167
712,154
702,148
672,127
666,127
637,110
636,110
618,99
612,98
598,92
596,96
580,86
578,88
564,81
546,75
546,72
531,70
526,68
524,70
501,54
498,56
498,65
486,57
478,53
462,43
460,43
452,42
444,42
440,42
423,32
421,36
428,40
402,25
408,35
400,28
394,30
388,29
389,34
377,26
372,25
362,20
356,20
356,22
350,20
344,19
342,20
330,10
326,8
328,16
314,6
316,16
316,14
309,11
300,8
298,6
304,14
296,13
294,8
288,10
280,2
284,12
276,5
274,6
270,2
266,4
270,8
264,8
258,2
264,10
258,8
250,4
252,7
247,3
246,8
243,4
244,8
230,0
236,4
230,0
236,0
226,0
228,0
223,0
221,0
220,0
216,0
216,0
218,0
206,0
202,0
204,0
199,0
189,0
196,0
190,0
197,0
184,0
186,0
188,0
188,0
190,0
188,0
184,0
187,0
180,0
187,0
182,0
180,0
178,0
176,0
180,0
186,0
181,0
173,0
174,0
172,0
176,0
177,0
177,0
179,0
175,0
172,0
170,0
166,0
168,0
174,0
166,0
174,0
169,0
174,0
164,0
169,0
162,0
158,0
164,0
154,0
161,0
150,0
158,0
154,0
158,0
154,0
156,0
152,0
146,0
148,0
148,0
142,0
149,0
140,0
145,0
138,0
142,0
140,0
136,0
136,0
138,0
138,0
142,0
136,0
138,0
136,0
138,0
132,0
136,0
134,0
135,0
140,0
