788,11
828,8
872,8
928,8
987,18
1035,16
1080,2
1155,20
1212,22
1269,10
1330,12
1408,18
1460,1
1548,16
1628,23
1678,8
1760,22
1839,34
1890,27
1938,14
2004,40
2027,24
2074,41
2065,30
2061,23
2062,38
2043,44
1984,27
1942,42
1860,22
1800,32
1724,29
1670,51
1564,31
1508,54
1416,38
1348,36
1272,28
1196,17
1155,32
1112,42
1042,16
1018,30
971,18
938,26
902,18
881,26
856,25
816,15
797,22
774,21
756,22
718,12
696,13
672,14
663,30
644,30
626,30
616,42
606,51
607,69
618,90
651,136
670,170
672,182
642,160
591,118
546,80
518,56
486,32
489,32
478,25
468,18
456,9
464,17
464,12
460,12
460,12
464,10
451,2
469,14
472,14
471,8
475,8
488,18
492,15
502,14
500,12
513,15
520,17
528,15
540,18
559,29
562,23
582,30
591,30
612,38
622,39
654,60
694,88
732,110
798,165
842,195
898,240
883,212
906,223
897,206
910,204
912,197
936,208
992,249
1032,281
1080,316
1124,350
1174,386
1198,398
1202,394
1221,402
1190,356
1154,313
1144,294
1118,260
1093,228
1086,210
1082,195
1080,189
1052,154
1040,130
1036,118
1030,109
1028,100
1039,97
1034,92
1052,100
1051,93
1056,92
1065,95
1065,88
1056,78
1072,88
1074,81
1085,92
1081,76
1095,87
1090,78
1090,76
1100,82
1095,71
1120,92
1114,82
1132,96
1120,81
1116,76
1118,72
1130,80
1127,76
1150,97
1144,86
1136,76
1148,80
1147,77
1149,74
1150,77
1162,80
1158,78
1152,69
1172,80
1164,73
1176,80
1172,74
1182,78
1188,76
1204,90
1202,84
1212,91
1204,84
1204,82
1216,91
1220,90
1224,88
1224,85
1226,86
1222,76
1227,86
1224,77
1228,78
1222,76
1238,83
1228,72
1222,75
1227,74
1236,76
1212,54
1224,62
1238,76
1228,60
1238,72
1239,68
1232,64
1256,79
1254,80
1224,51
1237,60
1234,58
1247,70
1224,52
1222,48
1238,58
1236,61
1228,47
1214,38
1234,56
1226,49
1236,57
1239,56
1227,50
1220,45
1212,38
1218,44
1220,46
1220,52
1206,40
1230,60
1220,52
1210,44
1214,44
1204,39
1210,49
1227,62
1233,69
1242,80
1252,92
1266,106
1274,116
1316,158
1320,166
1384,226
1412,260
1470,315
1532,378
1612,460
1688,534
1749,596
1818,672
1844,702
1866,719
1870,728
1848,707
1814,676
1806,678
1787,653
1730,598
1720,594
1692,568
1686,560
1650,532
1661,544
1634,518
1625,518
1622,516
1613,510
1604,501
1602,502
1641,544
1644,552
1616,531
1634,548
1672,584
1664,582
1652,575
1676,597
1673,604
1698,632
1688,624
1650,596
1652,602
1624,581
1612,575
1550,522
1561,531
1528,506
1527,514
1524,512
1518,513
1518,518
1482,495
1500,512
1478,500
1474,504
1464,493
1458,502
1452,498
1448,499
1412,476
1423,490
1426,498
1424,508
1398,492
1406,504
1406,509
1414,530
1396,518
1392,518
1400,536
1378,524
1362,512
1368,524
1384,547
1346,517
1342,522
1335,526
1322,519
1338,538
1318,530
1323,540
1300,523
1288,519
1255,498
1228,476
1226,476
1175,438
1164,432
1111,388
1092,375
1057,352
1026,322
980,287
951,263
910,235
885,216
860,198
837,186
824,176
800,160
770,134
745,116
736,116
717,104
712,103
693,95
683,90
674,86
662,84
640,65
637,68
633,74
629,76
614,70
609,70
585,58
589,64
585,66
579,64
570,64
548,48
556,62
550,60
539,56
536,64
530,57
512,50
512,54
518,63
504,58
503,62
486,54
486,57
478,52
462,43
462,44
465,54
444,43
449,52
440,48
426,40
436,46
425,48
417,44
416,44
406,42
402,44
393,38
394,44
382,34
379,36
374,38
360,26
368,38
360,36
349,27
347,27
344,26
342,30
336,28
332,32
330,28
322,24
316,24
316,24
308,19
298,14
306,20
296,18
292,14
286,12
290,20
278,10
283,14
271,9
276,14
268,12
266,10
268,14
258,8
259,12
258,12
247,4
242,2
250,10
246,10
238,3
233,0
238,5
239,4
230,0
232,1
229,0
225,0
219,0
214,0
214,0
216,0
212,0
206,0
202,0
204,0
201,0
195,0
192,0
194,0
190,0
184,0
182,0
182,0
188,0
187,0
184,0
188,0
188,0
181,0
188,0
177,0
184,0
176,0
180,0
180,0
179,0
174,0
182,0
174,0
177,0
177,0
178,0
178,0
174,0
166,0
166,0
168,0
167,0
166,0
165,0
178,0
166,0
168,0
166,0
168,0
166,0
165,0
166,0
160,0
154,0
150,0
160,0
156,0
153,0
151,0
152,0
154,0
148,0
147,0
144,0
147,0
144,0
144,0
142,0
141,0
135,0
137,0
138,0
142,0
138,0
134,0
136,0
140,0
131,0
134,0
132,0
129,0
134,0
134,0
134,0
133,0
