790,14
839,20
870,6
930,12
992,24
1032,14
1088,9
1144,11
1205,16
1270,13
1338,21
1418,30
1475,18
1550,20
1628,24
1688,20
1754,18
1828,24
1886,24
1958,35
2009,46
2046,44
2069,38
2062,27
2075,38
2044,21
2050,52
2001,45
1954,55
1860,22
1798,31
1748,54
1647,30
1575,42
1483,30
1406,28
1353,42
1284,42
1211,34
1140,18
1102,32
1064,38
1026,40
978,26
950,38
911,29
887,33
854,24
818,18
806,32
766,14
760,26
719,14
700,18
682,26
655,22
634,20
619,24
598,26
586,32
568,30
558,32
556,43
562,63
555,67
568,86
599,126
629,164
658,197
656,202
643,187
596,144
550,102
506,60
492,46
496,46
476,29
464,18
478,25
476,22
474,20
480,23
488,26
492,24
496,26
496,20
516,28
507,20
508,11
525,22
546,34
546,26
560,30
572,34
577,26
597,36
608,36
619,36
634,42
660,54
672,52
694,61
724,78
758,100
788,118
828,146
874,184
929,224
967,253
992,266
1002,260
1010,261
1006,243
1005,232
1014,227
998,200
980,174
988,170
976,144
976,136
984,134
976,120
990,126
984,108
996,110
1006,116
990,94
992,84
1010,94
1003,82
996,70
1013,72
1001,60
1008,57
1019,62
1015,52
1007,38
1026,50
1017,40
1024,40
1042,50
1026,33
1034,30
1037,30
1050,38
1051,38
1048,31
1054,31
1040,13
1058,27
1054,19
1058,20
1064,24
1068,22
1099,50
1074,24
1076,24
1093,37
1083,24
1100,33
1092,23
1097,23
1092,19
1102,21
1105,26
1111,30
1110,20
1106,17
1118,22
1117,19
1123,20
1130,20
1140,28
1138,22
1153,33
1147,27
1148,26
1156,33
1174,46
1160,26
1174,36
1162,22
1170,26
1176,35
1174,28
1172,23
1178,32
1192,38
1188,34
1184,37
1194,42
1212,53
1192,34
1195,34
1197,36
1210,43
1204,38
1208,38
1220,52
1218,42
1219,46
1208,36
1232,55
1210,34
1216,40
1212,40
1214,41
1228,49
1215,41
1222,42
1225,49
1216,38
1225,48
1232,54
1222,40
1214,39
1223,48
1222,50
1220,47
1228,55
1214,48
1217,52
1220,52
1220,53
1214,49
1232,64
1219,55
1222,62
1220,56
1229,66
1218,56
1228,70
1224,65
1222,64
1211,54
1206,54
1224,68
1230,79
1232,78
1208,54
1230,78
1255,102
1245,93
1244,98
1245,104
1242,96
1270,129
1267,127
1258,121
1252,126
1268,135
1252,121
1240,115
1233,110
1236,110
1222,106
1224,108
1217,102
1214,108
1212,106
1202,101
1212,110
1216,117
1214,118
1208,117
1180,96
1196,112
1202,116
1193,112
1220,144
1208,129
1212,143
1227,162
1238,175
1228,174
1214,166
1220,178
1207,170
1200,174
1201,172
1201,180
1200,188
1218,208
1219,215
1218,220
1227,240
1248,262
1256,278
1245,276
1252,281
1232,276
1242,288
1230,281
1198,264
1194,262
1174,248
1148,232
1135,229
1142,241
1129,234
1102,219
1097,221
1098,224
1085,222
1082,229
1086,237
1084,240
1082,246
1080,251
1068,248
1070,262
1059,257
1062,263
1035,249
1047,264
1030,254
1027,259
1005,249
996,244
996,248
990,254
985,254
999,278
988,272
982,278
994,292
980,288
983,296
992,318
984,316
982,322
954,304
965,318
946,307
930,294
896,268
884,264
874,262
847,239
831,234
810,217
801,214
784,206
750,175
744,176
714,156
712,160
680,137
671,134
641,115
631,106
618,100
604,90
584,78
580,82
575,83
550,62
536,54
522,52
516,44
497,36
494,36
488,34
479,34
469,29
470,38
454,26
452,28
446,28
433,17
432,22
421,20
413,16
404,13
399,14
402,14
396,20
393,20
378,7
375,12
374,16
356,3
367,18
355,8
350,8
340,4
345,12
343,14
330,8
334,13
322,4
328,12
314,3
315,9
296,2
306,6
310,12
300,10
300,10
294,5
290,8
282,0
280,5
284,6
274,4
273,4
280,13
273,6
267,6
268,8
264,8
258,4
254,2
246,0
254,9
252,7
252,10
238,2
244,6
240,4
236,4
231,0
232,0
240,4
230,0
232,2
225,0
219,0
219,0
219,0
215,0
216,0
203,0
200,0
198,0
198,0
196,0
197,0
188,0
195,0
190,0
182,0
184,0
180,0
190,0
184,0
186,0
186,0
179,0
186,0
188,0
180,0
181,0
178,0
180,0
188,0
177,0
181,0
176,0
174,0
176,0
180,0
178,0
172,0
172,0
170,0
168,0
168,0
170,0
167,0
164,0
178,0
172,0
172,0
164,0
168,0
166,0
163,0
164,0
161,0
158,0
156,0
162,0
150,0
159,0
154,0
156,0
158,0
148,0
152,0
142,0
142,0
148,0
136,0
144,0
140,0
140,0
136,0
138,0
138,0
139,0
135,0
140,0
146,0
129,0
132,0
132,0
132,0
136,0
134,0
137,0
138,0
