781,2
832,12
878,12
930,9
990,18
1020,2
1095,13
1148,12
1192,0
1286,24
1318,6
1403,12
1476,14
1548,16
1608,2
1686,14
1746,7
1807,4
1878,14
1950,24
1994,28
2014,8
2048,17
2056,18
2088,48
2063,36
2026,25
1983,24
1928,26
1876,35
1806,35
1739,42
1643,22
1583,48
1499,42
1406,26
1350,36
1270,25
1210,30
1156,32
1098,26
1065,36
1014,24
963,8
931,16
908,23
874,17
848,14
829,26
800,22
774,18
758,22
728,20
694,8
678,18
646,10
628,12
622,24
596,20
572,15
554,14
554,25
530,14
522,20
513,22
514,29
518,42
530,61
536,72
572,115
576,118
575,120
548,96
516,67
498,50
496,44
487,36
470,20
482,26
472,16
478,21
482,22
490,25
496,25
490,18
491,12
514,24
511,21
528,28
529,24
534,20
549,26
556,24
576,35
596,41
599,36
621,45
628,42
650,54
668,60
690,66
711,76
738,88
770,110
820,147
852,167
894,200
968,260
1012,294
1042,312
1053,308
1048,296
1038,272
1050,274
1044,254
1044,242
1048,238
1046,226
1055,220
1060,216
1044,191
1032,172
1036,170
1030,151
1055,166
1044,151
1028,128
1038,126
1035,116
1029,106
1026,96
1032,88
1029,84
1032,78
1023,63
1024,58
1042,70
1043,64
1044,64
1045,58
1038,42
1054,58
1050,43
1056,46
1071,56
1066,50
1063,43
1066,40
1077,48
1088,54
1074,36
1094,54
1087,45
1104,54
1100,48
1092,40
1092,36
1126,66
1100,38
1120,50
1136,64
1130,53
1126,51
1119,36
1122,40
1135,50
1128,34
1129,36
1130,32
1148,48
1150,44
1143,30
1145,30
1152,33
1142,19
1150,27
1160,36
1170,44
1163,32
1164,26
1172,30
1164,22
1170,23
1168,24
1180,31
1177,26
1175,26
1186,29
1189,32
1175,26
1176,22
1199,38
1189,28
1192,28
1198,34
1218,48
1202,32
1202,29
1204,33
1210,31
1207,30
1206,32
1210,30
1220,41
1220,42
1207,32
1220,43
1226,44
1210,34
1214,32
1212,33
1228,48
1220,40
1222,40
1226,41
1232,54
1222,45
1214,38
1215,39
1227,51
1230,60
1216,47
1220,49
1232,62
1216,48
1230,58
1222,56
1228,65
1230,62
1220,54
1222,57
1221,60
1215,52
1221,60
1234,74
1227,72
1234,76
1226,72
1216,59
1230,73
1230,76
1234,78
1233,78
1230,80
1225,81
1223,74
1226,82
1247,104
1235,96
1233,104
1257,121
1258,124
1264,136
1279,154
1303,174
1303,183
1317,198
1339,221
1340,231
1362,253
1368,264
1400,294
1420,318
1440,341
1446,352
1457,370
1462,374
1468,378
1463,378
1448,370
1434,353
1423,352
1419,350
1378,312
1358,300
1364,312
1358,313
1338,299
1332,302
1310,278
1283,259
1284,269
1252,239
1234,227
1201,200
1195,206
1180,190
1146,165
1132,160
1119,146
1104,144
1097,140
1068,116
1067,130
1044,108
1046,116
1038,119
1019,110
1005,101
993,94
978,92
981,102
952,75
952,85
932,76
924,73
935,89
914,75
914,82
906,84
916,105
906,101
918,116
888,98
894,108
896,118
888,117
897,138
890,136
890,140
891,152
874,140
880,155
877,158
861,154
866,160
868,172
878,188
868,190
882,211
876,213
868,214
878,228
878,236
865,227
854,224
836,214
828,213
813,202
800,200
772,177
756,165
728,147
722,144
700,129
680,120
669,114
639,92
643,102
617,88
605,78
606,86
601,84
572,64
570,68
554,60
544,52
540,55
524,50
521,46
500,37
488,28
494,38
478,29
468,25
464,30
462,32
451,24
439,18
429,10
432,19
426,22
412,12
402,8
405,18
396,4
386,7
378,3
390,16
380,14
368,7
360,4
355,6
350,3
351,6
344,6
342,6
328,0
326,1
326,2
320,0
328,8
312,0
304,0
307,5
308,5
304,4
295,2
300,8
302,10
280,0
290,2
288,9
284,4
280,6
273,2
271,0
274,4
266,2
266,2
260,6
260,4
252,0
246,0
250,2
246,2
240,0
248,6
238,0
230,0
235,0
236,2
232,0
231,0
222,0
230,0
224,0
225,0
214,0
217,0
212,0
214,0
208,0
202,0
207,0
200,0
193,0
202,0
194,0
196,0
191,0
190,0
185,0
186,0
190,0
188,0
184,0
188,0
188,0
188,0
183,0
183,0
182,0
184,0
178,0
184,0
173,0
176,0
178,0
174,0
179,0
176,0
173,0
172,0
176,0
170,0
168,0
172,0
172,0
167,0
168,0
179,0
168,0
170,0
172,0
164,0
162,0
163,0
161,0
162,0
154,0
156,0
162,0
158,0
153,0
156,0
156,0
162,0
150,0
150,0
143,0
148,0
146,0
144,0
145,0
138,0
138,0
142,0
136,0
138,0
138,0
136,0
138,0
138,0
138,0
136,0
131,0
132,0
136,0
135,0
134,0
136,0
