788,8
837,13
878,10
919,0
984,11
1029,6
1090,8
1144,6
1200,5
1261,0
1329,8
1417,24
1482,19
1552,17
1628,20
1684,11
1752,11
1824,14
1892,25
1938,10
1992,24
2040,33
2070,34
2088,48
2068,26
2065,36
2046,43
2008,47
1934,30
1872,28
1802,30
1740,41
1650,27
1570,32
1486,28
1424,40
1344,28
1280,32
1216,34
1150,23
1084,10
1058,28
1016,24
976,18
942,25
910,23
880,22
846,10
831,26
800,20
776,18
758,20
724,14
706,19
684,23
656,18
637,18
627,26
612,35
614,55
632,90
650,120
671,152
645,141
614,122
588,102
548,70
518,47
506,40
492,33
478,18
472,16
470,16
464,14
464,13
464,9
465,12
462,10
466,8
467,8
468,8
476,13
472,4
480,8
488,14
490,8
502,10
500,8
514,12
514,6
534,18
544,20
554,20
573,30
581,24
594,28
621,43
640,53
678,81
691,80
720,94
750,112
783,132
812,150
844,170
844,156
868,172
876,166
890,171
934,202
940,194
958,203
985,217
1002,224
1028,236
1040,238
1025,213
1046,223
1039,202
1054,209
1063,208
1056,194
1041,172
1057,176
1034,144
1023,128
1012,111
1030,116
1006,85
1017,92
1020,88
1030,84
1016,70
1038,82
1037,75
1047,79
1030,56
1044,64
1038,56
1052,62
1062,65
1064,66
1076,67
1080,68
1080,64
1076,58
1068,46
1084,56
1076,45
1073,36
1088,48
1084,42
1084,40
1097,46
1096,42
1095,40
1094,37
1093,32
1090,26
1112,40
1120,46
1124,45
1116,39
1118,33
1106,22
1118,32
1137,41
1118,23
1124,24
1128,24
1134,26
1148,34
1157,40
1158,37
1168,44
1162,36
1158,32
1167,38
1175,42
1154,14
1168,25
1151,8
1173,24
1164,18
1178,27
1181,28
1193,42
1180,20
1184,24
1174,23
1186,30
1189,26
1190,28
1178,12
1201,35
1208,36
1192,20
1204,29
1218,46
1218,38
1223,44
1218,41
1217,36
1222,40
1228,48
1237,60
1228,50
1232,48
1244,64
1236,50
1238,57
1254,71
1246,64
1256,72
1262,76
1240,60
1286,107
1288,110
1290,112
1278,100
1286,114
1305,134
1342,169
1354,182
1369,200
1403,230
1435,266
1462,298
1514,344
1528,360
1573,406
1642,478
1691,526
1744,582
1840,677
1872,714
1942,782
1936,780
1905,746
1862,704
1837,681
1788,630
1704,548
1662,512
1614,468
1580,428
1576,430
1574,428
1593,452
1582,450
1588,450
1584,448
1592,462
1564,437
1554,424
1548,426
1540,420
1528,408
1526,414
1494,384
1445,338
1421,314
1429,324
1407,306
1374,278
1364,275
1368,278
1358,266
1358,272
1344,264
1324,241
1316,242
1334,264
1304,236
1306,248
1274,222
1280,233
1286,245
1258,226
1284,250
1295,269
1287,270
1321,306
1304,295
1314,311
1318,326
1304,312
1279,296
1288,314
1263,288
1242,282
1262,302
1236,282
1226,287
1226,288
1211,279
1228,306
1198,286
1188,282
1177,276
1169,281
1160,278
1148,269
1160,292
1118,260
1130,277
1130,282
1149,308
1148,314
1174,350
1173,360
1210,404
1248,444
1289,498
1332,544
1361,580
1398,626
1415,654
1428,671
1446,692
1403,662
1390,654
1341,614
1326,606
1264,554
1234,527
1178,481
1157,465
1128,449
1070,398
1062,397
1020,364
1007,356
968,324
944,304
912,280
910,286
882,266
874,260
834,232
832,234
792,200
772,189
756,176
756,184
718,155
713,156
706,158
694,152
667,136
657,128
636,114
630,110
621,111
612,108
599,102
586,92
571,84
560,84
554,77
536,70
524,62
518,60
501,50
496,51
494,58
484,51
475,46
468,44
459,38
456,41
439,34
433,32
430,34
422,32
424,30
410,28
400,23
394,18
395,27
384,21
381,22
371,16
376,24
366,20
358,16
356,18
352,18
344,16
348,22
340,16
334,12
324,8
318,7
306,3
313,8
311,9
298,2
300,4
298,5
294,6
292,4
282,4
276,0
274,0
282,8
278,6
276,3
260,0
270,4
256,0
258,2
253,0
254,0
245,0
250,2
246,0
248,6
245,3
242,2
229,0
234,0
232,0
244,6
222,0
220,0
227,0
220,0
214,0
221,0
211,0
218,0
209,0
206,0
208,0
202,0
202,0
194,0
194,0
198,0
184,0
188,0
184,0
186,0
190,0
186,0
184,0
188,0
186,0
188,0
190,0
187,0
184,0
175,0
178,0
186,0
175,0
176,0
178,0
179,0
181,0
180,0
178,0
177,0
178,0
173,0
171,0
169,0
172,0
172,0
168,0
179,0
168,0
171,0
164,0
170,0
162,0
164,0
166,0
162,0
159,0
156,0
156,0
156,0
158,0
158,0
151,0
160,0
148,0
148,0
147,0
143,0
145,0
140,0
146,0
142,0
142,0
141,0
142,0
135,0
138,0
136,0
136,0
142,0
132,0
130,0
138,0
131,0
134,0
138,0
134,0
140,0
